"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA107_04363_TODO_04<tab>Move to the designated location, and sedate the target with the sleeping dart.","TEXT_AKTKMA107_04363_TODO_04<tab>Move to the designated location, and sedate the target with the sleeping dart.","","True","0x0000001C","",""
"","TEXT_AKTKMA107_04363_TODO_05<tab>Speak with Alphinaud.","TEXT_AKTKMA107_04363_TODO_05<tab>Speak with Alphinaud.","","True","0x0000001D","",""
"","TEXT_AKTKMA107_04363_TODO_06<tab>","TEXT_AKTKMA107_04363_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMA107_04363_TODO_07<tab>","TEXT_AKTKMA107_04363_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMA107_04363_TODO_08<tab>","TEXT_AKTKMA107_04363_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMA107_04363_TODO_09<tab>","TEXT_AKTKMA107_04363_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMA107_04363_TODO_10<tab>","TEXT_AKTKMA107_04363_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMA107_04363_TODO_11<tab>","TEXT_AKTKMA107_04363_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMA107_04363_TODO_12<tab>","TEXT_AKTKMA107_04363_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMA107_04363_TODO_13<tab>","TEXT_AKTKMA107_04363_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMA107_04363_TODO_14<tab>","TEXT_AKTKMA107_04363_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMA107_04363_TODO_15<tab>","TEXT_AKTKMA107_04363_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMA107_04363_TODO_16<tab>","TEXT_AKTKMA107_04363_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMA107_04363_TODO_17<tab>","TEXT_AKTKMA107_04363_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMA107_04363_TODO_18<tab>","TEXT_AKTKMA107_04363_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMA107_04363_TODO_19<tab>","TEXT_AKTKMA107_04363_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMA107_04363_TODO_20<tab>","TEXT_AKTKMA107_04363_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMA107_04363_TODO_21<tab>","TEXT_AKTKMA107_04363_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMA107_04363_TODO_22<tab>","TEXT_AKTKMA107_04363_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMA107_04363_TODO_23<tab>","TEXT_AKTKMA107_04363_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMA107_04363_ALISAIE_000_000<tab>Were you caught in mist on your way here? The sprayers keep the air humid, so the habitat feels as close as possible to a natural forest.","TEXT_AKTKMA107_04363_ALISAIE_000_000<tab>Were you caught in mist on your way here? The sprayers keep the air humid, so the habitat feels as close as possible to a natural forest.","","True","0x00000030","",""
"","TEXT_AKTKMA107_04363_YSHTOLA_000_005<tab>This is the foremost material archive in Sharlayan. I should love to explore its treasures shelf by shelf, but I fear we have little time for such indulgences.","TEXT_AKTKMA107_04363_YSHTOLA_000_005<tab>This is the foremost material archive in Sharlayan. I should love to explore its treasures shelf by shelf, but I fear we have little time for such indulgences.","","True","0x00000031","",""
"","TEXT_AKTKMA107_04363_KRILE_000_010<tab>Don't worry about me, I'm hale and healthy! In fact, I'm beginning to suspect that...","TEXT_AKTKMA107_04363_KRILE_000_010<tab>Don't worry about me, I'm hale and healthy! In fact, I'm beginning to suspect that...","","True","0x00000032","",""
"","TEXT_AKTKMA107_04363_KRILE_000_011<tab>...Nay, let's discuss this later. The investigation demands our undivided attention.","TEXT_AKTKMA107_04363_KRILE_000_011<tab>...Nay, let's discuss this later. The investigation demands our undivided attention.","","True","0x00000033","",""
"","TEXT_AKTKMA107_04363_ALPHINAUD_000_020<tab>Well, we won't learn anything of value standing out here. Let us proceed into the main building and speak with the custodian.","TEXT_AKTKMA107_04363_ALPHINAUD_000_020<tab>Well, we won't learn anything of value standing out here. Let us proceed into the main building and speak with the custodian.","","True","0x00000034","",""
"","TEXT_AKTKMA107_04363_ALPHINAUD_000_030<tab>Greetings. We are here to peruse the Archeion's vaults.","TEXT_AKTKMA107_04363_ALPHINAUD_000_030<tab>Greetings. We are here to peruse the Archeion's vaults.","","True","0x00000035","",""
"","TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_031<tab>Peruse? You are clearly not gleaners, then. Might I ask your affiliation?","TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_031<tab>Peruse? You are clearly not gleaners, then. Might I ask your affiliation?","","True","0x00000036","",""
"","TEXT_AKTKMA107_04363_KRILE_000_032<tab>We belong to the Students of Baldesion, but...is that relevant? I was given to believe that the vaults─those open to the public, at least─were...open to the public.","TEXT_AKTKMA107_04363_KRILE_000_032<tab>We belong to the Students of Baldesion, but...is that relevant? I was given to believe that the vaults─those open to the public, at least─were...open to the public.","","True","0x00000037","",""
"","TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_033<tab>Ordinarily, yes, that would be the case. At present, however, access is restricted. Only persons directly involved in the reorganization efforts are permitted to enter.","TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_033<tab>Ordinarily, yes, that would be the case. At present, however, access is restricted. Only persons directly involved in the reorganization efforts are permitted to enter.","","True","0x00000038","",""
"","TEXT_AKTKMA107_04363_YSHTOLA_000_034<tab>Not us, then. I suppose we had better move along to another facility.","TEXT_AKTKMA107_04363_YSHTOLA_000_034<tab>Not us, then. I suppose we had better move along to another facility.","","True","0x00000039","",""
"","TEXT_AKTKMA107_04363_KRILE_000_035<tab>This building has a lift which connects to the middle tier, yes? Might we at least make use of that?","TEXT_AKTKMA107_04363_KRILE_000_035<tab>This building has a lift which connects to the middle tier, yes? Might we at least make use of that?","","True","0x0000003A","",""
"","TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_036<tab>That service has also been suspended, I am afraid. For the time being, priority has been given over to the conveyance of inventory.","TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_036<tab>That service has also been suspended, I am afraid. For the time being, priority has been given over to the conveyance of inventory.","","True","0x0000003B","",""
"","TEXT_AKTKMA107_04363_ALISAIE_000_037<tab>What, so this is as far as we can go!?","TEXT_AKTKMA107_04363_ALISAIE_000_037<tab>What, so this is as far as we can go!?","","True","0x0000003C","",""
"","TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_038<tab>I apologize for the inconvenience. Please come again after our restructuring operation is concluded.","TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_038<tab>I apologize for the inconvenience. Please come again after our restructuring operation is concluded.","","True","0x0000003D","",""
"","TEXT_AKTKMA107_04363_ALISAIE_000_039<tab>By that time, it will be too late. And we were so close to getting answers...","TEXT_AKTKMA107_04363_ALISAIE_000_039<tab>By that time, it will be too late. And we were so close to getting answers...","","True","0x0000003E","",""
"","TEXT_AKTKMA107_04363_YSHTOLA_000_040<tab>We need to rethink our approach. Let us step outside for the moment, shall we?","TEXT_AKTKMA107_04363_YSHTOLA_000_040<tab>We need to rethink our approach. Let us step outside for the moment, shall we?","","True","0x0000003F","",""
"","TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_041<tab>...Students of Baldesion. Hmph.","TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_041<tab>...Students of Baldesion. Hmph.","","True","0x00000040","",""
"","TEXT_AKTKMA107_04363_ALPHINAUD_000_050<tab>The Forum must be wary of exposure indeed to so heavily restrict the use of public institutions...","TEXT_AKTKMA107_04363_ALPHINAUD_000_050<tab>The Forum must be wary of exposure indeed to so heavily restrict the use of public institutions...","","True","0x00000041","",""
"","TEXT_AKTKMA107_04363_ALISAIE_000_055<tab>If they're going to close off facilities, then they ought to announce it! The students must be furious!","TEXT_AKTKMA107_04363_ALISAIE_000_055<tab>If they're going to close off facilities, then they ought to announce it! The students must be furious!","","True","0x00000042","",""
"","TEXT_AKTKMA107_04363_KRILE_000_060<tab>Labyrinthos is constructed in the shape of a mortar. This upper layer is called the “Outer Circuit,” and the “Medial Circuit” lies one tier below us...","TEXT_AKTKMA107_04363_KRILE_000_060<tab>Labyrinthos is constructed in the shape of a mortar. This upper layer is called the “Outer Circuit,” and the “Medial Circuit” lies one tier below us...","","True","0x00000043","",""
"","TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_065<tab>Sleep... I need sleep...","TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_065<tab>Sleep... I need sleep...","","True","0x00000044","",""
"","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_068<tab>How can they close the <var 1A 02 /var>Archeion<var 1A 01 /var>? I mean, really...","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_068<tab>How can they close the <var 1A 02 /var>Archeion<var 1A 01 /var>? I mean, really...","","True","0x00000045","",""
"","TEXT_AKTKMA107_04363_YSHTOLA_000_070<tab>We are at an impasse. As we have no other leads, I should like to pursue this one further...","TEXT_AKTKMA107_04363_YSHTOLA_000_070<tab>We are at an impasse. As we have no other leads, I should like to pursue this one further...","","True","0x00000046","",""
"","TEXT_AKTKMA107_04363_YSHTOLA_000_071<tab>But I doubt that our stone-faced custodian will be swayed by heartfelt pleas. We must seek another means to access the lower levels.","TEXT_AKTKMA107_04363_YSHTOLA_000_071<tab>But I doubt that our stone-faced custodian will be swayed by heartfelt pleas. We must seek another means to access the lower levels.","","True","0x00000047","",""
"","TEXT_AKTKMA107_04363_YSHTOLA_000_072<tab>'Tis likely that the people in this area are involved in the restructuring in one way or another. If we were to ingratiate ourselves, they might allow us to accompany them on the lift.","TEXT_AKTKMA107_04363_YSHTOLA_000_072<tab>'Tis likely that the people in this area are involved in the restructuring in one way or another. If we were to ingratiate ourselves, they might allow us to accompany them on the lift.","","True","0x00000048","",""
"","TEXT_AKTKMA107_04363_YSHTOLA_000_073<tab>Let us ask around. Surely someone is in need of a few strong backs to lighten the load.","TEXT_AKTKMA107_04363_YSHTOLA_000_073<tab>Let us ask around. Surely someone is in need of a few strong backs to lighten the load.","","True","0x00000049","",""
"","TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_080<tab>What's that? Take you down on the lift with me? Sorry, but not a chance. I've been up and down all day, and only now have I finally found a spare moment to rest.","TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_080<tab>What's that? Take you down on the lift with me? Sorry, but not a chance. I've been up and down all day, and only now have I finally found a spare moment to rest.","","True","0x0000004A","",""
"","TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_081<tab>I did see a gleaner fellow heading out the gate there, though. Shouldering a large pack─engaged in some manner of task. Maybe he'll be headed down below after he's done with...whatever it is he's doing.","TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_081<tab>I did see a gleaner fellow heading out the gate there, though. Shouldering a large pack─engaged in some manner of task. Maybe he'll be headed down below after he's done with...whatever it is he's doing.","","True","0x0000004B","",""
"","TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_082<tab>Please, even talking is an effort. Go and bother that gleaner I told you about...","TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_082<tab>Please, even talking is an effort. Go and bother that gleaner I told you about...","","True","0x0000004C","",""
"","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_083<tab>Am I taking the lift? Oh, no, we're just students. They won't let us into the Archeion, even though we found...","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_083<tab>Am I taking the lift? Oh, no, we're just students. They won't let us into the Archeion, even though we found...","","True","0x0000004D","",""
"","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_084<tab>...Actually, we have no idea what it is we found─there's no record of such a creature anywhere. But it was wandering around Tranquility, and so we thought to donate it to the vaults.","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_084<tab>...Actually, we have no idea what it is we found─there's no record of such a creature anywhere. But it was wandering around Tranquility, and so we thought to donate it to the vaults.","","True","0x0000004E","",""
"","TEXT_AKTKMA107_04363_GIANTBEAVER04363_000_085<tab>(-Muffled Voice-)<squeal> <squeal>","TEXT_AKTKMA107_04363_GIANTBEAVER04363_000_085<tab>(-Muffled Voice-)<squeal> <squeal>","","True","0x0000004F","",""
"","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_086<tab>Oddest little squeal, don't you think? Anyway, I suppose we'll have to take care of it until the Archeion is open again.","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_086<tab>Oddest little squeal, don't you think? Anyway, I suppose we'll have to take care of it until the Archeion is open again.","","True","0x00000050","",""
"","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_087<tab>At first we thought it might have escaped from one of the research laboratories, but when we reported our find to the Studium, they were just as dumbfounded as we were...","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_087<tab>At first we thought it might have escaped from one of the research laboratories, but when we reported our find to the Studium, they were just as dumbfounded as we were...","","True","0x00000051","",""
"","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_088<tab>If it truly is a newly discovered species, we could have our names appear in a gazette!","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_088<tab>If it truly is a newly discovered species, we could have our names appear in a gazette!","","True","0x00000052","",""
"","TEXT_AKTKMA107_04363_GIANTBEAVER04363_000_089<tab>(-Muffled Voice-)<squeal> <squeal> <squeal>","TEXT_AKTKMA107_04363_GIANTBEAVER04363_000_089<tab>(-Muffled Voice-)<squeal> <squeal> <squeal>","","True","0x00000053","",""
"","TEXT_AKTKMA107_04363_ERENVILLE_000_090<tab>Quiet. You'll frighten it away.","TEXT_AKTKMA107_04363_ERENVILLE_000_090<tab>Quiet. You'll frighten it away.","","True","0x00000054","",""
"","TEXT_AKTKMA107_04363_ERENVILLE_000_091<tab>...Ah, it's you again. I don't mean to be rude, but I'm in the middle of another task. The cloudkin I need to capture is close. Very close.","TEXT_AKTKMA107_04363_ERENVILLE_000_091<tab>...Ah, it's you again. I don't mean to be rude, but I'm in the middle of another task. The cloudkin I need to capture is close. Very close.","","True","0x00000055","",""
"","TEXT_AKTKMA107_04363_ERENVILLE_000_092<tab>Hm? You wish to help me with this, too? You spend your time in unusual ways, my friend.","TEXT_AKTKMA107_04363_ERENVILLE_000_092<tab>Hm? You wish to help me with this, too? You spend your time in unusual ways, my friend.","","True","0x00000056","",""
"","TEXT_AKTKMA107_04363_ERENVILLE_000_093<tab>Still, two hunters are generally better than one. Very well.","TEXT_AKTKMA107_04363_ERENVILLE_000_093<tab>Still, two hunters are generally better than one. Very well.","","True","0x00000057","",""
"","TEXT_AKTKMA107_04363_ERENVILLE_000_094<tab>The canal here is a common gathering spot for birds of all kinds, but the one I'm after today is the hornbill.","TEXT_AKTKMA107_04363_ERENVILLE_000_094<tab>The canal here is a common gathering spot for birds of all kinds, but the one I'm after today is the hornbill.","","True","0x00000058","",""
"","TEXT_AKTKMA107_04363_ERENVILLE_000_095<tab>Its feathers are green, and its cry a distinctive “caw.” Single it out and shoot it with this sleeping dart.","TEXT_AKTKMA107_04363_ERENVILLE_000_095<tab>Its feathers are green, and its cry a distinctive “caw.” Single it out and shoot it with this sleeping dart.","","True","0x00000059","",""
"","TEXT_AKTKMA107_04363_ERENVILLE_000_096<tab>The effects are short-lived, so I'll lie in wait down by the riverbank to claim our quarry. Be sure to hit the right one!","TEXT_AKTKMA107_04363_ERENVILLE_000_096<tab>The effects are short-lived, so I'll lie in wait down by the riverbank to claim our quarry. Be sure to hit the right one!","","True","0x0000005A","",""
"","TEXT_AKTKMA107_04363_SYSTEM_000_100<tab>Search your surroundings for the hornbill. You may move the camera, as well as zoom in and out. Target the hornbill and use the blowgun with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_AKTKMA107_04363_SYSTEM_000_100<tab>Search your surroundings for the hornbill. You may move the camera, as well as zoom in and out. Target the hornbill and use the blowgun with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","True","0x0000005B","",""
"","TEXT_AKTKMA107_04363_ALISAIE_000_110<tab>I took a quick peek inside, but it's awfully dark in there...","TEXT_AKTKMA107_04363_ALISAIE_000_110<tab>I took a quick peek inside, but it's awfully dark in there...","","True","0x0000005C","",""
"","TEXT_AKTKMA107_04363_YSHTOLA_000_115<tab>The Medial Circuit which Erenville mentioned is the tier directly below us.","TEXT_AKTKMA107_04363_YSHTOLA_000_115<tab>The Medial Circuit which Erenville mentioned is the tier directly below us.","","True","0x0000005D","",""
"","TEXT_AKTKMA107_04363_YSHTOLA_000_116<tab>Unlike the lowest level of Labyrinthos with its rigid security, one can usually roam the middle layer quite freely. Let us see what we might find.","TEXT_AKTKMA107_04363_YSHTOLA_000_116<tab>Unlike the lowest level of Labyrinthos with its rigid security, one can usually roam the middle layer quite freely. Let us see what we might find.","","True","0x0000005E","",""
"","TEXT_AKTKMA107_04363_KRILE_000_120<tab>I never would've noticed this cave on my own! Thank the Scholar that Erenville knew of it...and that you were there to persuade him to share.","TEXT_AKTKMA107_04363_KRILE_000_120<tab>I never would've noticed this cave on my own! Thank the Scholar that Erenville knew of it...and that you were there to persuade him to share.","","True","0x0000005F","",""
"","TEXT_AKTKMA107_04363_ALPHINAUD_000_130<tab>This must be it─the entrance to the mineshaft.","TEXT_AKTKMA107_04363_ALPHINAUD_000_130<tab>This must be it─the entrance to the mineshaft.","","True","0x00000060","",""
"","TEXT_AKTKMA107_04363_ALPHINAUD_000_131<tab>'Tis faint, but I hear something moving within... Creatures homed there by the researchers, you think?","TEXT_AKTKMA107_04363_ALPHINAUD_000_131<tab>'Tis faint, but I hear something moving within... Creatures homed there by the researchers, you think?","","True","0x00000061","",""
"","TEXT_AKTKMA107_04363_ALPHINAUD_000_132<tab>Well, slavering beasts aside, we will need to watch our footing. We should tighten our straps and such before we continue.","TEXT_AKTKMA107_04363_ALPHINAUD_000_132<tab>Well, slavering beasts aside, we will need to watch our footing. We should tighten our straps and such before we continue.","","True","0x00000062","",""
