"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF101_03644_TODO_13<tab>","TEXT_LUCKMF101_03644_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMF101_03644_TODO_14<tab>","TEXT_LUCKMF101_03644_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMF101_03644_TODO_15<tab>","TEXT_LUCKMF101_03644_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMF101_03644_TODO_16<tab>","TEXT_LUCKMF101_03644_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMF101_03644_TODO_17<tab>","TEXT_LUCKMF101_03644_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMF101_03644_TODO_18<tab>","TEXT_LUCKMF101_03644_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMF101_03644_TODO_19<tab>","TEXT_LUCKMF101_03644_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMF101_03644_TODO_20<tab>","TEXT_LUCKMF101_03644_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMF101_03644_TODO_21<tab>","TEXT_LUCKMF101_03644_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMF101_03644_TODO_22<tab>","TEXT_LUCKMF101_03644_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMF101_03644_TODO_23<tab>","TEXT_LUCKMF101_03644_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMF101_03644_GUIDEOFTHEPENDANTS_000_000<tab>Oh, <var 08 E905 ((miss)) ((sir)) /var>, you're awake!","TEXT_LUCKMF101_03644_GUIDEOFTHEPENDANTS_000_000<tab>Oh, <var 08 E905 ((die werte Dame)) ((der werte Herr)) /var> ist bereits erwacht!","","False","0x00000030","",""
"","TEXT_LUCKMF101_03644_GUIDEOFTHEPENDANTS_000_001<tab>You were injured during the foray on Mt. Gulg, yes? I was here at my station, as always, when they carried you in on a makeshift stretcher looking disturbingly bereft of vigor...","TEXT_LUCKMF101_03644_GUIDEOFTHEPENDANTS_000_001<tab>Ich hörte, dass Ihr Euch auf dem Gulg die schrecklichsten Blessuren zugezogen hättet. Sie trugen Euch vor meinen Augen auf einer Bahre vorbei, ein erschütternder Anblick.","","False","0x00000031","",""
"","TEXT_LUCKMF101_03644_GUIDEOFTHEPENDANTS_000_002<tab>And to compound my worry, the sky has...well, I'm sure you've seen. It has everyone rather concerned, to say the least.","TEXT_LUCKMF101_03644_GUIDEOFTHEPENDANTS_000_002<tab>Genauso erschütternd ist der Himmel ... Aber Ihr habt es ja bestimmt selbst gesehen. Dass das Licht zurückgekehrt ist, erfüllt alle mit großer Sorge.","","False","0x00000032","",""
"","TEXT_LUCKMF101_03644_GUIDEOFTHEPENDANTS_000_003<tab>Seeing you up and about is the first good news we've had in a while. Assuming you feel strong enough, would you mayhap consider a stroll around the city to reassure our anxious citizens?","TEXT_LUCKMF101_03644_GUIDEOFTHEPENDANTS_000_003<tab>Aber es macht Hoffnung, Euch wieder wohlauf zu sehen. Wenn es Euch nicht zu sehr anstrengt, würde ich einen Spaziergang durch Crystarium empfehlen. Euch zu sehen wird den Leuten hier Mut machen.","","False","0x00000033","",""
"","TEXT_LUCKMF101_03644_GUIDEOFTHEPENDANTS_000_004<tab>Bragi was one of those who helped convey you to your chambers, and he has visited several times since to inquire after your condition...","TEXT_LUCKMF101_03644_GUIDEOFTHEPENDANTS_000_004<tab>Meister Bragi war einer von denen, die Euch auf Euer Zimmer trugen, und er war schon mehrmals hier, um nach Eurer Verfassung zu fragen. Warum stattet Ihr ihm nicht einen Besuch ab?","","False","0x00000034","",""
"","TEXT_LUCKMF101_03644_BRAGI_000_010<tab>Well, well, look who's back from the dead!","TEXT_LUCKMF101_03644_BRAGI_000_010<tab>Na, sieh mal einer an, wer da von den Toten auferstanden ist!","","False","0x00000035","",""
"","TEXT_LUCKMF101_03644_BRAGI_000_011<tab>Aye, it was a grim sight. Your companions looked fair ready to drop when they brought you in, so I offered a helping hand. Couldn't bear to see them struggle so...","TEXT_LUCKMF101_03644_BRAGI_000_011<tab>Deine Freunde waren völlig entkräftet, als sie dich hereintrugen. Keinen Schritt weiter konnten sie. Ich fürchtete schon, jemand würde stürzen.","","False","0x00000036","",""
"","TEXT_LUCKMF101_03644_BRAGI_000_012<tab>And you, my friend, I feared you had one foot in the grave. Cold and lifeless, you were, like a corpse that was somehow still breathing.","TEXT_LUCKMF101_03644_BRAGI_000_012<tab>Und du erst ... Eiskalt warst du. Es tat im Herzen weh, dich so leblos zu sehen.","","False","0x00000037","",""
"","TEXT_LUCKMF101_03644_BRAGI_000_013<tab>Then they told me some evil bastard went and snatched our poor Exarch away in the midst of the chaos. Wicked white, what is this world coming to...?","TEXT_LUCKMF101_03644_BRAGI_000_013<tab>Deine Freunde sagten, dass irgendein Dreckskerl das Kampfgetümmel genutzt und unseren armen Kristall<var 16 /var>exarchen entführt hätte. Was für Machenschaften gehen da vor sich, von denen wir nichts ahnen?","","False","0x00000038","",""
"","TEXT_LUCKMF101_03644_BRAGI_000_014<tab>...Bah, but moaning never solved a thing, did it? Nay, it's times like these that we Crystarium folk stand tall and do what needs to be done.","TEXT_LUCKMF101_03644_BRAGI_000_014<tab>Aber Jammern hilft ja nicht. In Zeiten wie diesen rücken die Leute in Crystarium zusammen und tun, was getan werden muss.","","False","0x00000039","",""
"","TEXT_LUCKMF101_03644_BRAGI_000_015<tab>Trade with Eulmore is back on the table. We'd best make use of those resources to fortify the city against the eaters─or whatever misery the fates deem fit to throw at us next.","TEXT_LUCKMF101_03644_BRAGI_000_015<tab>Immerhin hat der Handel mit Eulmore wieder begonnen. Wir werden unsere Vorräte auffüllen und die Stadt rüsten, für was immer da auf uns zukommen mag.","","False","0x0000003A","",""
"","TEXT_LUCKMF101_03644_BRAGI_000_016<tab>...Speaking of misery, Chessamile was worried sick about you. A healer wringing her hands is not a sight you ever wish to see, let me tell you...","TEXT_LUCKMF101_03644_BRAGI_000_016<tab>Übrigens, Chessamile ist ebenfalls krank vor Sorge um dich. Du solltest ihr so schnell wie möglich einen Besuch in der Spagyrik abstatten.","","False","0x0000003B","",""
"","TEXT_LUCKMF101_03644_BRAGI_000_020<tab>Full glad I am to see you walking again, my friend. But this business with the Exarch...it weighs heavily upon all our minds.","TEXT_LUCKMF101_03644_BRAGI_000_020<tab>Es tut im Herzen gut, zu sehen, dass es dir besser geht. Aber was ist mit dem Kristall<var 16 /var>exarchen? Er kommt doch bald wieder, oder?","","False","0x0000003C","",""
"","TEXT_LUCKMF101_03644_CHESSAMILE_000_030<tab>Oh! Oh, sweetie, you're alive!","TEXT_LUCKMF101_03644_CHESSAMILE_000_030<tab>Du lebst!","","False","0x0000003D","",""
"","TEXT_LUCKMF101_03644_CHESSAMILE_000_031<tab>No one's been allowed to see you─even Spagyrics chirurgeons were forbidden from making visits...","TEXT_LUCKMF101_03644_CHESSAMILE_000_031<tab>Wir wussten ja nicht, wie es um dich steht. Niemand durfte dich besuchen. Sogar unsere Medizi wollte man nicht zu dir durchlassen.","","False","0x0000003E","",""
"","TEXT_LUCKMF101_03644_CHESSAMILE_000_032<tab>Ryne <var 1A 02 /var>was<var 1A 01 /var> kind enough to tell me you were showing symptoms similar to eater corruption─so I suppose there was little any of us could have done for you in any case.","TEXT_LUCKMF101_03644_CHESSAMILE_000_032<tab>Von Ryne hörte ich, dass du Anzeichen einer Verwandlung zeigen würdest. Dagegen gibt es selbst in der Spagyrik weder Trank noch Pülverchen.","","False","0x0000003F","",""
"","TEXT_LUCKMF101_03644_CHESSAMILE_000_033<tab>As for your companions, they've been rushing hither and yon, seeking a cure to your condition. I worry to see their faces grown ever more haggard every time they pass through the Crystarium...","TEXT_LUCKMF101_03644_CHESSAMILE_000_033<tab>Auf dem ganzen Kontinent gibt es keine Heilung gegen die Verwandlung, von der ich wüsste, aber das hält deine Freunde nicht davon ab, noch im entlegensten Winkel danach zu suchen. Jedes Mal, wenn sie nach Crystarium zurückkommen, sehen ihre Gesichter eingefallener aus<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKMF101_03644_CHESSAMILE_000_034<tab>I shall let them know you're awake. And when they come to see you, sweetie, please do convince them to rest a bit─they won't be helping anyone if they all collapse of exhaustion.","TEXT_LUCKMF101_03644_CHESSAMILE_000_034<tab>Sag ihnen, dass sie sich ausruhen sollen. Wenn sie vor Erschöpfung zusammenbrechen, ist keinem geholfen.","","False","0x00000041","",""
"","TEXT_LUCKMF101_03644_CHESSAMILE_000_035<tab>Ah, and our own Moren has been little better, I'm afraid. He hasn't left the Cabinet, too busy with his nose buried in one dusty tome or another...","TEXT_LUCKMF101_03644_CHESSAMILE_000_035<tab>Ach, da fällt mir ein ... Moren geht es nicht viel besser. Er hat seine Bibliothek seit Tagen nicht verlassen. Einen kuriosen Folianten nach dem anderen durchstöbert er und liest alles, was er über die Verwandlung finden kann. Er sollte wissen, dass du wieder auf den Beinen bist.","","False","0x00000042","",""
"","TEXT_LUCKMF101_03644_CHESSAMILE_000_040<tab>I wish I could brew you a tonic, sweetie, but I've no idea how it might affect you...","TEXT_LUCKMF101_03644_CHESSAMILE_000_040<tab>Ich würde dir gerne ein Stärkungsmittel brauen, aber wer weiß, wie es in diesem Zustand auf dich wirken würde?","","False","0x00000043","",""
"","TEXT_LUCKMF101_03644_CHESSAMILE_000_041<tab>...No, it's too dangerous. In the end, I can but pray for your well-being. May blessed shadow keep you, your friends, and the Exarch as well.","TEXT_LUCKMF101_03644_CHESSAMILE_000_041<tab>Es ist zu riskant. Im Moment kann ich nur für dich beten. Für dich, für deine Freunde und für den Kristall<var 16 /var>exarchen.","","False","0x00000044","",""
"","TEXT_LUCKMF101_03644_MOREN_000_050<tab>Confound it, this says the same thing as the last! Mayhap I should approach the problem from a different perspective...","TEXT_LUCKMF101_03644_MOREN_000_050<tab>Es bringt nichts. Überall steht nur das Gleiche. Vielleicht muss ich die Sache von einem anderen Standpunkt aus angehen.","","False","0x00000045","",""
"","TEXT_LUCKMF101_03644_MOREN_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is it truly <var 1A 02 /var>you<var 1A 01 /var> and not some figment of my imagination!?","TEXT_LUCKMF101_03644_MOREN_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Träum ich oder bist du es wirklich?","","False","0x00000046","",""
"","TEXT_LUCKMF101_03644_MOREN_000_052<tab>Oh, but this is wonderful! 'Twould seem our prayers have been answered!","TEXT_LUCKMF101_03644_MOREN_000_052<tab>Was für eine Freude, dass unsere Gebete zur Abwechslung einmal erhört werden! Dass es so etwas noch gibt<var 1D /var>...","","False","0x00000047","",""
"","TEXT_LUCKMF101_03644_MOREN_000_053<tab>Feeling otherwise helpless, I've been scouring our shelves for the wisdom to explain this most worrisome conundrum: why, with all the Lightwardens defeated, has the Light returned to obscure the sky?","TEXT_LUCKMF101_03644_MOREN_000_053<tab>Ein Lichtblick, würde ich sagen, wenn das Licht nicht die Wurzel allen Übels wäre. Ist es nicht ein vertracktes Paradox? Die Licht<var 16 /var>bringer sind besiegt, doch das Licht ist zurück und überstrahlt den Himmel wie zuvor!","","False","0x00000048","",""
"","TEXT_LUCKMF101_03644_MOREN_000_054<tab>I must have pored over a hundred tomes, but no definitive conclusion seems forthcoming. So many questions I would pose to the Exarch...and thus do I feel his absence all the more keenly.","TEXT_LUCKMF101_03644_MOREN_000_054<tab>Hundert der kuriosesten Bücher habe ich durchwälzt und ebenso viele der Standardwerke, aber ich konnte keine Erklärung für das Phänomen finden. Ich wünschte, der Kristall<var 16 /var>exarch wäre hier, um meine Fragen zu beantworten.","","False","0x00000049","",""
"","TEXT_LUCKMF101_03644_MOREN_000_055<tab>Now that you are awake, however, I am hopeful the search for our stolen steward might begin in earnest.","TEXT_LUCKMF101_03644_MOREN_000_055<tab>Aber du wirst ihn doch für uns zurückholen, oder? Wir alle vermissen ihn schmerzlich. Wir brauchen ihn.","","False","0x0000004A","",""
"","TEXT_LUCKMF101_03644_MOREN_000_056<tab>Katliss, meanwhile, leads the Crystalline Mean in preparations for battle...though against what foe, we are as yet uncertain. Why not pay her a visit? I expect seeing you upright would be a much-welcome relief!","TEXT_LUCKMF101_03644_MOREN_000_056<tab>Katliss hat derweil begonnen, Vor<var 16 /var>bereitungen zu treffen. Wofür kann ich nicht sagen, aber sie hat die Manufaktur in Alarm<var 16 /var>bereit<var 16 /var>schaft versetzt. Sprich mit ihr. Ich bin mir sicher, sie wird sich freuen, dich auf den Beinen zu sehen.","","False","0x0000004B","",""
"","TEXT_LUCKMF101_03644_MOREN_000_060<tab>I shall forge ahead with my search for answers. I'll not have it said that I abandoned my efforts at the first sign of hardship!","TEXT_LUCKMF101_03644_MOREN_000_060<tab>Ich werde weiter die Bücher konsultieren. Irgendwo auf diesen Seiten muss doch etwas stehen, das uns weiterhilft!","","False","0x0000004C","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alive and well, I see!","TEXT_LUCKMF101_03644_KATLISS_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gesund und munter, wie ich sehe.","","False","0x0000004D","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_071<tab>You gave us all a proper fright, you know that? The friends you've made in the facets have been talking with me, wondering what they could do to help...","TEXT_LUCKMF101_03644_KATLISS_000_071<tab>Du hast uns allen einen gehörigen Schrecken eingejagt, weißt du das? Du hast Freunde hier in der Manufaktur, und wir haben uns gefragt, wie wir dir helfen können.","","False","0x0000004E","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_072<tab>You gave us all a proper fright, you know that? Not a day's gone by that I haven't heard folk worrying what's to become of you or the Exarch...","TEXT_LUCKMF101_03644_KATLISS_000_072<tab>Du hast uns allen einen gehörigen Schrecken eingejagt, weißt du das? In der Manufaktur und anderswo fragt man sich, was mit dir und dem Kristall<var 16 /var>exarchen geschehen ist.","","False","0x0000004F","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_073<tab>Anyway, I'm glad you've recovered enough to stand.<br>...You're not planning on striking out straightaway, though, are you? I was hoping to have a better look at your equipment...","TEXT_LUCKMF101_03644_KATLISS_000_073<tab>Sag, wie geht es dir? Du rückst nicht gleich wieder aus, oder? Ich würde dich nur ungern ziehen lassen, ohne mir deine Ausrüstung noch einmal genau angesehen zu haben.","","False","0x00000050","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_074<tab>If we'd been able to provide you with better weapons or sturdier helms...then maybe you would have won the day, and the Exarch would still be here.","TEXT_LUCKMF101_03644_KATLISS_000_074<tab>In der Manufaktur fühlen sich alle verantwortlich für das, was geschehen ist. Wenn wir dich mit besserem Kriegsgerät ausgerüstet hätten, wäre es vielleicht nie so weit gekommen. Vielleicht wärst du jetzt gesund und der Kristall<var 16 /var>exarch in seinem Okular.","","False","0x00000051","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_075<tab>As such, we're keeping busy consulting each other on new forging techniques and designs and the like. If you could stand still a moment, I'd like to assess the gear we're trying to improve...","TEXT_LUCKMF101_03644_KATLISS_000_075<tab>Jeder Einzelne hat seine Arbeit überdacht. Wir haben neue Artikel entwickelt und alte verbessert. Erlaube mir zu schauen, ob wir dir nicht vielleicht mit etwas helfen können. Wenn du mal einen Augenblick stillhalten würdest?","","False","0x00000052","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_076<tab>Aye, well... That's some fine work, I must admit.","TEXT_LUCKMF101_03644_KATLISS_000_076<tab>Hm, alles sehr beeindruckend. Beste Arbeit, keine Frage.","","False","0x00000053","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_077<tab>It wouldn't be <var 1A 02 /var>impossible<var 1A 01 /var> to make something better, but we'd need to experiment with different patterns and materials. And I'm not sure we have that kind of time...","TEXT_LUCKMF101_03644_KATLISS_000_077<tab>Aber <var 1A 02 /var>alles<var 1A 01 /var> lässt sich irgendwie optimieren. Man müsste nur ein bisschen experimentieren, mit neuen Materialien und Entwürfen. Ich weiß allerdings nicht, ob wir so viel Zeit haben<var 1D /var>...","","False","0x00000054","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_078<tab>(-???-)That sounds like a challenge that <var 1A 02 /var>he<var 1A 01 /var> would enjoy.","TEXT_LUCKMF101_03644_GLYNARD_000_078<tab>(-???-)Ich bin mir sicher, <var 1A 02 /var>ihm<var 1A 01 /var> würde etwas einfallen.","","False","0x00000055","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_079<tab>Greetings, Glynard. The master of the Stairs is running his own errands now, is he?","TEXT_LUCKMF101_03644_KATLISS_000_079<tab>Sei gegrüßt, Glynard. Was bringt den Wirt des Sternenhagels höchst<var 16 /var>persön<var 16 /var>lich in die Manufaktur der Gemeinschaft?","","False","0x00000056","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_080<tab>Aye, well, my servers are distraught enough as it is, and I didn't want to crack the whip too hard.","TEXT_LUCKMF101_03644_GLYNARD_000_080<tab>Na, meine Leute sind mit den Nerven ziemlich am Ende, da wollte ich ihnen mal eine Auszeit gönnen.","","False","0x00000057","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_081<tab>But never mind that. I'm thinking our absent genius and his epiphanies are the perfect answer to this predicament of yours.","TEXT_LUCKMF101_03644_GLYNARD_000_081<tab>Aber was euer Gespräch von gerade eben angeht: Der Goldhammer wäre jetzt genau der richtige Mann.","","False","0x00000058","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_082<tab>And by “genius,” you mean old Grenoldt? He <var 1A 02 /var>is<var 1A 01 /var> a man of unrivaled gifts, I won't argue with you there.","TEXT_LUCKMF101_03644_KATLISS_000_082<tab>Der alte Grenoldt? Ja, was das Verbessern von Ausrüstung angeht, macht ihm keiner was vor, das ist richtig.","","False","0x00000059","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_083<tab>But what good does his talent do us if we can't bloody find him? No one's seen hide nor hair of Grenoldt since he wandered off some years ago.","TEXT_LUCKMF101_03644_KATLISS_000_083<tab>Aber weißt du, wo er ist? Er ist spurlos verschwunden, seit er sich vor ein paar Jahren aus dem Handwerk zurückgezogen und verabschiedet hat.","","False","0x0000005A","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_084<tab>You know what he's like once he latches onto an idea─he's probably cloistered himself in some forgotten cave, completely absorbed in his latest creation. I wouldn't even know where to start looking...","TEXT_LUCKMF101_03644_KATLISS_000_084<tab>Er konnte sich fanatisch in eine Sache hineinsteigern. Es würde mich nicht wundern, wenn er in einer Höhle hocken würde, vollkommen auf seine neuesten Schöpfungen konzentriert. Aber wo soll man denn nach ihm suchen? Er könnte überall sein.","","False","0x0000005B","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_085<tab>...That does make things difficult.","TEXT_LUCKMF101_03644_GLYNARD_000_085<tab>Wohl wahr. Dabei bräuchten wir ihn jetzt dringender als je zuvor.","","False","0x0000005C","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_086<tab>Still, if that eccentric is someone you're destined to meet, I wager he'll show up soon enough.","TEXT_LUCKMF101_03644_GLYNARD_000_086<tab>Aber an eins glaube ich: Wenn es bestimmt ist, dass man jemanden trifft, dann findet man ihn auch.","","False","0x0000005D","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_087<tab>In my time at the bar, many's the tale I've heard told of strangely fated encounters─even if a few of them might be stretching the truth just a bit.","TEXT_LUCKMF101_03644_GLYNARD_000_087<tab>In meiner Schänke habe ich schon viele Geschichten gehört, die von zufälligen Be<var 16 /var>kannt<var 16 /var>schaften und Begebenheiten handeln. Nicht alle werden wahr sein, aber der Zufall regt sich öfter, als man glaubt.","","False","0x0000005E","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_088<tab>We'll keep our noses to the grindstone for the time being. But on the off chance you do encounter Grenoldt, you'd be wise to take advantage of his brilliance rather than wait on our slow-and-steady progress.","TEXT_LUCKMF101_03644_KATLISS_000_088<tab>In der Manufaktur verdingen wir uns lieber mit harter Arbeit. Aber wenn du wirklich einmal Grenoldt begegnen solltest, tätest du gut daran, dich an dieses Genie zu halten. Seine außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Einfälle und Arbeitsmethoden haben schon oft schnellere Ergebnisse hervorgebracht als wir.","","False","0x0000005F","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_089<tab>This is all talk for when you're fully recovered, of course. I'll let you get back to convalescing, eh?","TEXT_LUCKMF101_03644_KATLISS_000_089<tab>Aber zuerst einmal solltest du vollständig genesen. Der Spaziergang wird dich erschöpft haben.","","False","0x00000060","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_090<tab>Ah, before you do that... You're actually the reason I came over here in the first place.","TEXT_LUCKMF101_03644_GLYNARD_000_090<tab>Ach ja, wo ich dich einmal hier habe<var 1D /var>- ich wollte dir was sagen.","","False","0x00000061","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_091<tab>I don't suggest partaking of my stock until you're properly well, but if you're passing near the Stairs, then I've a regular who's eager to meet you.","TEXT_LUCKMF101_03644_GLYNARD_000_091<tab>Ich möchte, dass du im Sternenhagel vorbeisiehst. Nicht, dass ich jemandem in deiner Verfassung zum Verzehr von alkoholischen Getränken raten würde. Aber ein paar meiner Stammgäste brennen darauf, dich zu treffen.","","False","0x00000062","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_092<tab>I don't suggest partaking of my stock until you're properly well, but if you're passing near the Stairs, then I've a few regulars I'd like to introduce you to.","TEXT_LUCKMF101_03644_GLYNARD_000_092<tab>Ich möchte, dass du im Sternenhagel vorbeisiehst. Nicht, dass ich jemandem in deiner Verfassung zum Verzehr von alkoholischen Getränken raten würde. Aber ich möchte dich ein paar meiner Stammgäste vorstellen.","","False","0x00000063","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_093<tab>I'd best be getting back. Just because the world's coming apart at the seams doesn't mean we have to follow suit now, does it?","TEXT_LUCKMF101_03644_GLYNARD_000_093<tab>Ich werde jetzt zurückgehen, denn die Arbeit ruft. Ein Wirt sollte seinen Tresen nicht allzu lange alleine lassen, auch und besonders wenn die Welt in Scherben dazuliegen scheint.","","False","0x00000064","",""
