"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_000<tab>So as I was saying, that heretic was fighting like a man <var 1A 02 /var>possessed<var 1A 01 /var>. Even after he took several wounds, he showed no sign of pain─though there was no mistaking the blood.","TEXT_JOBDRK300_02053_CITIZEN02053_000_000<tab>……よし、先ほどの続きを話してやろう。
異端の剣士と、神殿騎士様の決闘裁判は、
神殿騎士様の一撃によって、あっけなく終わるはずだった。","","False","0x00000030","",""
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_001<tab>As the fight wore on, it began to soak through his armor, spreading to every ilm of his body. But when it began to rise and envelop him as a mist, I realized it wasn't blood, but something dark and twisted...","TEXT_JOBDRK300_02053_CITIZEN02053_000_001<tab>攻撃を受けた異端の剣士から、音もなく何かが滴る……
最初は、血だろうと思ったよ。
だがね、滴ったのは黒い闇……そう、まさに「暗黒」だった！","","False","0x00000031","",""
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_002<tab>But the righteous are not so easily cowed, Halone be praised! I screamed myself hoarse when that Temple Knight slipped past his guard and ran him through.","TEXT_JOBDRK300_02053_CITIZEN02053_000_002<tab>揺らめきたつ暗黒に、身の丈ほどもある大剣をかざして、
異端の剣士は、神殿騎士様に立ち向かい続けた……。","","False","0x00000032","",""
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_003<tab>Good riddance, I say. Man was not meant to wield such arts!","TEXT_JOBDRK300_02053_CITIZEN02053_000_003<tab>……そして、死んだよ。
途中で降参すれば、ひとまず命は助かっただろうに、
彼は最後まで戦うのをやめなかったんだ。","","False","0x00000033","",""
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_004<tab>Yet I wonder...was he truly one of those...those...","TEXT_JOBDRK300_02053_CITIZEN02053_000_004<tab>何がそうさせたのか……。
そして、本当に「暗黒騎士」だったのかも、
今となっては知る術がない。","","False","0x00000034","",""
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_005<tab>Well, it matters not. I heard the Temple Knights talking of dumping his corpse in the Brume. By sunrise, it'll be stripped bare and tossed over the walls. It will be as though he never was...and as though we never had this conversation.","TEXT_JOBDRK300_02053_CITIZEN02053_000_005<tab>それでもまだ気になるなら、骸でも見てきたらどうだ？
今しがた「雲霧街」の方へと運ばれていったぞ。
……無論、私は関わりたくもないので、これにて失礼するよ。","","False","0x00000035","",""
"","TEXT_JOBDRK300_02053_TEMPLEKNIGHTA02053_000_030<tab>That's more than far enough for charity. They'll take care of the rest.","TEXT_JOBDRK300_02053_TEMPLEKNIGHTA02053_000_030<tab>ここまで運べば十分だろう。
所詮は罪人の死体だ……
あとは、雲霧街の「清掃屋」に任せればいい。","","False","0x00000036","",""
"","TEXT_JOBDRK300_02053_TEMPLEKNIGHTB02053_000_031<tab>...And mayhap sooner rather than later. Come on.","TEXT_JOBDRK300_02053_TEMPLEKNIGHTB02053_000_031<tab>おい……。
そろそろ戻ろうぜ。","","False","0x00000037","",""
"","TEXT_JOBDRK300_02053_FRAY_000_032<tab>...Is this it? Is this all that awaits?","TEXT_JOBDRK300_02053_FRAY_000_032<tab>……痛い……苦しい…………","","False","0x00000038","",""
"","TEXT_JOBDRK300_02053_FRAY_000_033<tab>No... No more. Enough...","TEXT_JOBDRK300_02053_FRAY_000_033<tab>嫌だ……もう十分だ…………
やめたほうがいい……このままじゃ壊れてしまう……","","False","0x00000039","",""
"","TEXT_JOBDRK300_02053_FRAY_000_034<tab>Open your eyes. Look. Do you see now? Do you <var 1A 02 /var>see<var 1A 01 /var>?","TEXT_JOBDRK300_02053_FRAY_000_034<tab>ねえ 聞こえてる？
どうして……どうしてこっちを見てくれないの……？","","False","0x0000003A","",""
"","TEXT_JOBDRK300_02053_FRAY_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK300_02053_FRAY_000_035<tab>気づいて <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……
<var 29 EB02 /var>……！","","False","0x0000003B","",""
"","TEXT_JOBDRK300_02053_FRAY_000_036<tab>(-???-)...I've been waiting for you to open your eyes.","TEXT_JOBDRK300_02053_FRAY_000_036<tab>(-？？？？-)僕のこと、わかるんだね……。","","False","0x0000003C","",""
"","TEXT_JOBDRK300_02053_FRAY_000_037<tab>(-???-)You all right? You were moaning in your sleep and sweating buckets besides.","TEXT_JOBDRK300_02053_FRAY_000_037<tab>(-？？？？-)…………いえ。
気がついたようで何よりです。
外傷はないようですが、苦しそうに呻いていたので……。","","False","0x0000003D","",""
"","TEXT_JOBDRK300_02053_FRAY_000_038<tab>Name's Fray, by the way. And no, I'm not a heretic.","TEXT_JOBDRK300_02053_FRAY_000_038<tab>僕は……えっと……
ああ、「フレイ」という名前みたいですね。
……すみません、自分でもちょっと混乱していて。","","False","0x0000003E","",""
"","TEXT_JOBDRK300_02053_FRAY_000_039<tab>Try convincing a Temple Knight drunk on authority of that, eh? Shame the pompous arse got the better of me.","TEXT_JOBDRK300_02053_FRAY_000_039<tab>いわれのない罪で告発されて、決闘裁判に臨んだものの、
力及ばず敗北してしまいました。
こうして、一命を取り留められたのが……嘘のようです。","","False","0x0000003F","",""
"","TEXT_JOBDRK300_02053_FRAY_000_040<tab>But how about <var 1A 02 /var>you<var 1A 01 /var>? You touched it, yes? That couldn't have felt good.","TEXT_JOBDRK300_02053_FRAY_000_040<tab>僕のことより、心配なのは君の方だ。
君は今、僕の「ソウルクリスタル」に手を伸ばしたでしょう。
苦しんでいたようですが、ほかに異変はありませんか……？","","False","0x00000040","",""
"","TEXT_JOBDRK300_02053_FRAY_000_041<tab>A voice, eh? And a rather distressed one besides...","TEXT_JOBDRK300_02053_FRAY_000_041<tab>眩暈の最中に、誰かの「声」が聞こえたと……。
ああ、なんてことだ……それはきっと…………","","False","0x00000041","",""
"","TEXT_JOBDRK300_02053_SCREAM_000_042<tab>(-???-)Please, someone─<var 1A 02 /var>anyone<var 1A 01 /var>!","TEXT_JOBDRK300_02053_SCREAM_000_042<tab>(-老婆の悲鳴-)きゃあああっ！
だ、誰か、お助けをッ……！","","False","0x00000042","",""
"","TEXT_JOBDRK300_02053_FRAY_000_043<tab>Not so fast. We need to talk about what's happening to you─what's growing within you, before you get carried away.","TEXT_JOBDRK300_02053_FRAY_000_043<tab>……待ってください。
ソウルクリスタルに込められていた僕の力に触発されて、
君の中にも、同じ力が芽生えはじめているようです。","","False","0x00000043","",""
"","TEXT_JOBDRK300_02053_FRAY_000_044<tab>There's a darkness within us all─nothing dangerous, mind. In fact, it's quite healthy. But the crystal changes you─gives you the power to channel it.","TEXT_JOBDRK300_02053_FRAY_000_044<tab>己の内の闇より生じる力……「暗黒」の力。
それを御す術を知らないまま戦いにでもなれば、
力の暴走が起き、君が内から崩壊しかねません。","","False","0x00000044","",""
"","TEXT_JOBDRK300_02053_FRAY_000_045<tab>Do it without proper training, however, and...well...it might hurt.","TEXT_JOBDRK300_02053_FRAY_000_045<tab>だから、君はまず知るべきだ。
「暗黒」の力を、君のものとする方法を。","","False","0x00000045","",""
"","TEXT_JOBDRK300_02053_FRAY_000_046<tab>So go ahead─ask me to teach you. Ask me to instruct you in the ways of the dark knights, and I will.","TEXT_JOBDRK300_02053_FRAY_000_046<tab>その力を御し、弱き者を護るために戦う僕らは、
記憶によると、こう呼ばれています……
「暗黒騎士」とね。","","False","0x00000046","",""
"","TEXT_JOBDRK300_02053_FRAY_000_060<tab>I know you're still worried about that screaming woman, so I'll keep this brief.","TEXT_JOBDRK300_02053_FRAY_000_060<tab>君が「暗黒騎士」のことを知りたがっていたなら、都合がいい。
先ほどの老婆の悲鳴も気にかかりますし、
さっそく、君に「暗黒騎士の証」を継承してもらいます。","","False","0x00000047","",""
"","TEXT_JOBDRK300_02053_FRAY_000_061<tab>We dark knights don't care one whit for prestige or pedigree. We are free to follow our hearts─to defend the weak and punish the guilty as we see fit.","TEXT_JOBDRK300_02053_FRAY_000_061<tab>「暗黒騎士」となるために、爵位や血統は不要です。
僕たちは、誰に仕えるのでもなく、
己の信念に従い、弱き者を護るために剣を振るう……。","","False","0x00000048","",""
"","TEXT_JOBDRK300_02053_FRAY_000_062<tab>The law of the land? The authority of a name? These are tools cowards use to escape harm. We have no need of shields figurative or literal.","TEXT_JOBDRK300_02053_FRAY_000_062<tab>ゆえに「暗黒騎士」は、盾を掲げません。
騎士の盾には、権力の象徴である紋章が描かれますから。
ただ「両手剣」のみを手に、己を弱き者の盾とするのです。","","False","0x00000049","",""
"","TEXT_JOBDRK300_02053_FRAY_000_063<tab>Here─my blade is your blade, my soul crystal your crystal. Go on, take them. You'll need them soon enough.","TEXT_JOBDRK300_02053_FRAY_000_063<tab>さあ、僕の剣とソウルクリスタルを、君に授けましょう。
これらを身につけ、誓いを立ててください。
いかなる力を前にしても、君は君の信念によって生きると……。","","False","0x0000004A","",""
"","TEXT_JOBDRK300_02053_SYSTEM_000_900<tab>","TEXT_JOBDRK300_02053_SYSTEM_000_900<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_JOBDRK300_02053_SYSTEM_000_070<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_JOBDRK300_02053_SYSTEM_000_070<tab>新しいジョブを修得しました！
受け取った武器を装備することで、
ジョブチェンジができます。","","False","0x0000004C","",""
"","TEXT_JOBDRK300_02053_SYSTEM_000_071<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBDRK300_02053_SYSTEM_000_071<tab>ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x0000004D","",""
"","TEXT_JOBDRK300_02053_SYSTEM_000_072<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBDRK300_02053_SYSTEM_000_072<tab>「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。","","False","0x0000004E","",""

