"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_000<tab>So as I was saying, that heretic was fighting like a man <var 1A 02 /var>possessed<var 1A 01 /var>. Even after he took several wounds, he showed no sign of pain─though there was no mistaking the blood.","TEXT_JOBDRK300_02053_CITIZEN02053_000_000<tab>Так вот, как я и говорил: этот еретик сражался будто <var 1A 02 /var>одержимый<var 1A 01 /var>. Не выказал боли даже после нескольких ранений, хотя кровь было не спутать ни с чем.","","False","0x00000030","",""
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_001<tab>As the fight wore on, it began to soak through his armor, spreading to every ilm of his body. But when it began to rise and envelop him as a mist, I realized it wasn't blood, but something dark and twisted...","TEXT_JOBDRK300_02053_CITIZEN02053_000_001<tab>Но бой продолжился, и она начала просачиваться сквозь его доспехи, покрыла его с головой. А потом поднялась и окутала его, словно туман. Тогда я и понял — то была не кровь, а что-то тёмное и нечистое...","","False","0x00000031","",""
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_002<tab>But the righteous are not so easily cowed, Halone be praised! I screamed myself hoarse when that Temple Knight slipped past his guard and ran him through.","TEXT_JOBDRK300_02053_CITIZEN02053_000_002<tab>Однако праведников так просто не запугать — хвала Халоне! Я чуть голос не сорвал, когда храмовник обошёл его защиту и пронзил его насквозь.","","False","0x00000032","",""
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_003<tab>Good riddance, I say. Man was not meant to wield such arts!","TEXT_JOBDRK300_02053_CITIZEN02053_000_003<tab>Туда ему и дорога, как по мне. Этим тёмным чарам не место в людских руках!","","False","0x00000033","",""
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_004<tab>Yet I wonder...was he truly one of those...those...","TEXT_JOBDRK300_02053_CITIZEN02053_000_004<tab>И всё же... Правда ли, что он был одним из... из этих...","","False","0x00000034","",""
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_005<tab>Well, it matters not. I heard the Temple Knights talking of dumping his corpse in the Brume. By sunrise, it'll be stripped bare and tossed over the walls. It will be as though he never was...and as though we never had this conversation.","TEXT_JOBDRK300_02053_CITIZEN02053_000_005<tab>Ну, теперь разницы нет. Я слышал, храмовники собирались вывалить его труп где-то в Мглистом квартале. К рассвету его уже оберут подчистую и сбросят со стен. И жизнь продолжится, будто его никогда не было... будто бы не было и нашего разговора.","","False","0x00000035","",""
"","TEXT_JOBDRK300_02053_TEMPLEKNIGHTA02053_000_030<tab>That's more than far enough for charity. They'll take care of the rest.","TEXT_JOBDRK300_02053_TEMPLEKNIGHTA02053_000_030<tab>Оставим его здесь — большего он не заслуживает. Об остальном позаботятся другие.","","False","0x00000036","",""
"","TEXT_JOBDRK300_02053_TEMPLEKNIGHTB02053_000_031<tab>...And mayhap sooner rather than later. Come on.","TEXT_JOBDRK300_02053_TEMPLEKNIGHTB02053_000_031<tab>...И, может, уже скоро. Идём.","","False","0x00000037","",""
"","TEXT_JOBDRK300_02053_FRAY_000_032<tab>...Is this it? Is this all that awaits?","TEXT_JOBDRK300_02053_FRAY_000_032<tab>...И это всё? Это всё, что нас ждёт?","","False","0x00000038","",""
"","TEXT_JOBDRK300_02053_FRAY_000_033<tab>No... No more. Enough...","TEXT_JOBDRK300_02053_FRAY_000_033<tab>Нет... Не надо больше. Хватит...","","False","0x00000039","",""
"","TEXT_JOBDRK300_02053_FRAY_000_034<tab>Open your eyes. Look. Do you see now? Do you <var 1A 02 /var>see<var 1A 01 /var>?","TEXT_JOBDRK300_02053_FRAY_000_034<tab>Открой глаза. Смотри. Теперь ты видишь? <var 1A 02 /var>Видишь<var 1A 01 /var>?","","False","0x0000003A","",""
"","TEXT_JOBDRK300_02053_FRAY_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK300_02053_FRAY_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x0000003B","",""
"","TEXT_JOBDRK300_02053_FRAY_000_036<tab>(-???-)...I've been waiting for you to open your eyes.","TEXT_JOBDRK300_02053_FRAY_000_036<tab>(-???-)...Я давно уже жду, пока ты откроешь глаза.","","False","0x0000003C","",""
"","TEXT_JOBDRK300_02053_FRAY_000_037<tab>(-???-)You all right? You were moaning in your sleep and sweating buckets besides.","TEXT_JOBDRK300_02053_FRAY_000_037<tab>(-???-)Чего это с тобой? Ты всё <var 08 E905 ((бормотала)) ((бормотал)) /var> что-то во сне, ещё и <var 08 E905 ((вспотела)) ((вспотел)) /var>, как мышь.","","False","0x0000003D","",""
"","TEXT_JOBDRK300_02053_FRAY_000_038<tab>Name's Fray, by the way. And no, I'm not a heretic.","TEXT_JOBDRK300_02053_FRAY_000_038<tab>Моё имя Фрэй. Это так, к слову. И нет, с еретиками меня ничего не связывает.","","False","0x0000003E","",""
"","TEXT_JOBDRK300_02053_FRAY_000_039<tab>Try convincing a Temple Knight drunk on authority of that, eh? Shame the pompous arse got the better of me.","TEXT_JOBDRK300_02053_FRAY_000_039<tab>Но попробуй только убедить в этом храмовников, верно? Тот напыщенный подонок одолел меня. Жаль.","","False","0x0000003F","",""
"","TEXT_JOBDRK300_02053_FRAY_000_040<tab>But how about <var 1A 02 /var>you<var 1A 01 /var>? You touched it, yes? That couldn't have felt good.","TEXT_JOBDRK300_02053_FRAY_000_040<tab>Но что насчёт <var 1A 02 /var>тебя<var 1A 01 /var>? Ты <var 08 E905 ((коснулась)) ((коснулся)) /var> кристалла, да? Приятного мало, должно быть.","","False","0x00000040","",""
"","TEXT_JOBDRK300_02053_FRAY_000_041<tab>A voice, eh? And a rather distressed one besides...","TEXT_JOBDRK300_02053_FRAY_000_041<tab>Голос, хм? Ещё и неспокойный...","","False","0x00000041","",""
"","TEXT_JOBDRK300_02053_SCREAM_000_042<tab>(-???-)Please, someone─<var 1A 02 /var>anyone<var 1A 01 /var>!","TEXT_JOBDRK300_02053_SCREAM_000_042<tab>(-???-)Умоляю, кто-нибудь... <var 1A 02 /var>кто-нибудь<var 1A 01 /var>!","","False","0x00000042","",""
"","TEXT_JOBDRK300_02053_FRAY_000_043<tab>Not so fast. We need to talk about what's happening to you─what's growing within you, before you get carried away.","TEXT_JOBDRK300_02053_FRAY_000_043<tab>Не так быстро. Прежде, чем помчишься, нам надо поговорить о том, что с тобой происходит. О том, что растёт внутри тебя.","","False","0x00000043","",""
"","TEXT_JOBDRK300_02053_FRAY_000_044<tab>There's a darkness within us all─nothing dangerous, mind. In fact, it's quite healthy. But the crystal changes you─gives you the power to channel it.","TEXT_JOBDRK300_02053_FRAY_000_044<tab>Tьма живёт в каждом из нас, и ничего опасного тут нет. На самом деле от неё даже есть своя польза. Но кристалл изменил тебя — дал способность направлять её.","","False","0x00000044","",""
"","TEXT_JOBDRK300_02053_FRAY_000_045<tab>Do it without proper training, however, and...well...it might hurt.","TEXT_JOBDRK300_02053_FRAY_000_045<tab>Однако возьмись за это без подготовки, и как знать... быть может, будет больно.","","False","0x00000045","",""
"","TEXT_JOBDRK300_02053_FRAY_000_046<tab>So go ahead─ask me to teach you. Ask me to instruct you in the ways of the dark knights, and I will.","TEXT_JOBDRK300_02053_FRAY_000_046<tab>Так что давай — спроси, и я научу тебя. Спроси, и я поведаю тебе о порядках тёмных рыцарей.","","False","0x00000046","",""
"","TEXT_JOBDRK300_02053_FRAY_000_060<tab>I know you're still worried about that screaming woman, so I'll keep this brief.","TEXT_JOBDRK300_02053_FRAY_000_060<tab>Я знаю, что тебя ещё беспокоит судьба той кричавшей женщины, так что скажу кратко.","","False","0x00000047","",""
"","TEXT_JOBDRK300_02053_FRAY_000_061<tab>We dark knights don't care one whit for prestige or pedigree. We are free to follow our hearts─to defend the weak and punish the guilty as we see fit.","TEXT_JOBDRK300_02053_FRAY_000_061<tab>Нам, тёмным рыцарям, наплевать на статус и родословные. Мы вольны следовать зову наших сердец — защищать слабых и карать виновных так, как пожелаем.","","False","0x00000048","",""
"","TEXT_JOBDRK300_02053_FRAY_000_062<tab>The law of the land? The authority of a name? These are tools cowards use to escape harm. We have no need of shields figurative or literal.","TEXT_JOBDRK300_02053_FRAY_000_062<tab>Законы? Личный авторитет? Всё это орудия, и с их помощью трусы сбегают от проблем. Нам же щиты не нужны: ни буквально, ни образно.","","False","0x00000049","",""
"","TEXT_JOBDRK300_02053_FRAY_000_063<tab>Here─my blade is your blade, my soul crystal your crystal. Go on, take them. You'll need them soon enough.","TEXT_JOBDRK300_02053_FRAY_000_063<tab>Вот, держи. Теперь мой клинок — это твой клинок, а мой кристалл — твой кристалл. Давай же, возьми их. Скоро они тебе понадобятся.","","False","0x0000004A","",""
"","TEXT_JOBDRK300_02053_SYSTEM_000_900<tab>","","","False","0x0000004B","",""
"","TEXT_JOBDRK300_02053_SYSTEM_000_070<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_JOBDRK300_02053_SYSTEM_000_070<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","","True","0x0000004C","",""
"","TEXT_JOBDRK300_02053_SYSTEM_000_071<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBDRK300_02053_SYSTEM_000_071<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","","True","0x0000004D","",""
"","TEXT_JOBDRK300_02053_SYSTEM_000_072<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBDRK300_02053_SYSTEM_000_072<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","","True","0x0000004E","",""

