"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK300_02053_SEQ_10<tab>","TEXT_JOBDRK300_02053_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRK300_02053_SEQ_11<tab>","TEXT_JOBDRK300_02053_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRK300_02053_SEQ_12<tab>","TEXT_JOBDRK300_02053_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRK300_02053_SEQ_13<tab>","TEXT_JOBDRK300_02053_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRK300_02053_SEQ_14<tab>","TEXT_JOBDRK300_02053_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK300_02053_SEQ_15<tab>","TEXT_JOBDRK300_02053_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK300_02053_SEQ_16<tab>","TEXT_JOBDRK300_02053_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK300_02053_SEQ_17<tab>","TEXT_JOBDRK300_02053_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK300_02053_SEQ_18<tab>","TEXT_JOBDRK300_02053_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK300_02053_SEQ_19<tab>","TEXT_JOBDRK300_02053_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK300_02053_SEQ_20<tab>","TEXT_JOBDRK300_02053_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK300_02053_SEQ_21<tab>","TEXT_JOBDRK300_02053_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK300_02053_SEQ_22<tab>","TEXT_JOBDRK300_02053_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK300_02053_SEQ_23<tab>","TEXT_JOBDRK300_02053_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK300_02053_TODO_00<tab>Search for the Temple Knights in the Brume.","TEXT_JOBDRK300_02053_TODO_00<tab>Chercher les templiers dans Brouillasse","","False","0x00000018","",""
"","TEXT_JOBDRK300_02053_TODO_01<tab>Speak with Fray.","TEXT_JOBDRK300_02053_TODO_01<tab>Parler à Fray","","False","0x00000019","",""
"","TEXT_JOBDRK300_02053_TODO_02<tab>","TEXT_JOBDRK300_02053_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBDRK300_02053_TODO_03<tab>","TEXT_JOBDRK300_02053_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBDRK300_02053_TODO_04<tab>","TEXT_JOBDRK300_02053_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBDRK300_02053_TODO_05<tab>","TEXT_JOBDRK300_02053_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRK300_02053_TODO_06<tab>","TEXT_JOBDRK300_02053_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRK300_02053_TODO_07<tab>","TEXT_JOBDRK300_02053_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRK300_02053_TODO_08<tab>","TEXT_JOBDRK300_02053_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK300_02053_TODO_09<tab>","TEXT_JOBDRK300_02053_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK300_02053_TODO_10<tab>","TEXT_JOBDRK300_02053_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK300_02053_TODO_11<tab>","TEXT_JOBDRK300_02053_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK300_02053_TODO_12<tab>","TEXT_JOBDRK300_02053_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK300_02053_TODO_13<tab>","TEXT_JOBDRK300_02053_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK300_02053_TODO_14<tab>","TEXT_JOBDRK300_02053_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK300_02053_TODO_15<tab>","TEXT_JOBDRK300_02053_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK300_02053_TODO_16<tab>","TEXT_JOBDRK300_02053_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK300_02053_TODO_17<tab>","TEXT_JOBDRK300_02053_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK300_02053_TODO_18<tab>","TEXT_JOBDRK300_02053_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK300_02053_TODO_19<tab>","TEXT_JOBDRK300_02053_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK300_02053_TODO_20<tab>","TEXT_JOBDRK300_02053_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK300_02053_TODO_21<tab>","TEXT_JOBDRK300_02053_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK300_02053_TODO_22<tab>","TEXT_JOBDRK300_02053_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK300_02053_TODO_23<tab>","TEXT_JOBDRK300_02053_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_000<tab>So as I was saying, that heretic was fighting like a man <var 1A 02 /var>possessed<var 1A 01 /var>. Even after he took several wounds, he showed no sign of pain─though there was no mistaking the blood.","TEXT_JOBDRK300_02053_CITIZEN02053_000_000<tab>Comme je disais, cet hérétique se battait comme s'il était <var 1A 02 /var>possédé<var 1A 01 /var>. Ses blessures saignaient abondamment, mais cela n'avait pas l'air de le gêner le moins du monde...","","False","0x00000030","",""
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_001<tab>As the fight wore on, it began to soak through his armor, spreading to every ilm of his body. But when it began to rise and envelop him as a mist, I realized it wasn't blood, but something dark and twisted...","TEXT_JOBDRK300_02053_CITIZEN02053_000_001<tab>Le combat continuant, le sang s'écoulait à travers son armure pour entièrement recouvrir son corps. Mais quand il commença à s'élever et à l'envelopper tel un nuage pourpre, j'ai compris qu'il ne s'agissait pas de sang, mais de quelque chose de plus sombre et troublant...","","False","0x00000031","",""
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_002<tab>But the righteous are not so easily cowed, Halone be praised! I screamed myself hoarse when that Temple Knight slipped past his guard and ran him through.","TEXT_JOBDRK300_02053_CITIZEN02053_000_002<tab>Ces hérétiques font vraiment froid dans le dos. Je suis bien content que le templier ait réussi à trouver une ouverture dans sa garde pour lui planter son glaive en plein cœur<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_003<tab>Good riddance, I say. Man was not meant to wield such arts!","TEXT_JOBDRK300_02053_CITIZEN02053_000_003<tab>Quoi qu'il en soit, bon débarras. J'espère que ça servira de leçon aux autres énergumènes ayant un penchant pour ces techniques lugubres<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_004<tab>Yet I wonder...was he truly one of those...those...","TEXT_JOBDRK300_02053_CITIZEN02053_000_004<tab>Je me demande s'il était bien un de ces... ces...","","False","0x00000034","",""
"","TEXT_JOBDRK300_02053_CITIZEN02053_000_005<tab>Well, it matters not. I heard the Temple Knights talking of dumping his corpse in the Brume. By sunrise, it'll be stripped bare and tossed over the walls. It will be as though he never was...and as though we never had this conversation.","TEXT_JOBDRK300_02053_CITIZEN02053_000_005<tab>Bah, peu importe. J'ai entendu que les templiers allaient jeter son cadavre à Brouillasse... Avant l'aube, il sera sûrement dépouillé et jeté de l'autre côté des murs par les miséreux du coin. Comme s'il n'avait jamais existé... et comme si nous n'avions jamais eu cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion.","","False","0x00000035","",""
"","TEXT_JOBDRK300_02053_TEMPLEKNIGHTA02053_000_030<tab>That's more than far enough for charity. They'll take care of the rest.","TEXT_JOBDRK300_02053_TEMPLEKNIGHTA02053_000_030<tab>Laissons-le ici, ceux de Brouillasse se chargeront du reste.","","False","0x00000036","",""
"","TEXT_JOBDRK300_02053_TEMPLEKNIGHTB02053_000_031<tab>...And mayhap sooner rather than later. Come on.","TEXT_JOBDRK300_02053_TEMPLEKNIGHTB02053_000_031<tab>... Et le plus tôt sera le mieux. Rentrons au palais.","","False","0x00000037","",""
"","TEXT_JOBDRK300_02053_FRAY_000_032<tab>...Is this it? Is this all that awaits?","TEXT_JOBDRK300_02053_FRAY_000_032<tab>... C'est tout<var 1D /var>? Rien d'autre que cette douleur...<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBDRK300_02053_FRAY_000_033<tab>No... No more. Enough...","TEXT_JOBDRK300_02053_FRAY_000_033<tab>Non... Assez. C'est suffisant...","","False","0x00000039","",""
"","TEXT_JOBDRK300_02053_FRAY_000_034<tab>Open your eyes. Look. Do you see now? Do you <var 1A 02 /var>see<var 1A 01 /var>?","TEXT_JOBDRK300_02053_FRAY_000_034<tab>Ouvre les yeux. Tu vois, maintenant<var 1D /var>? Est-ce que tu <var 1A 02 /var>vois<var 1A 01 /var><var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBDRK300_02053_FRAY_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK300_02053_FRAY_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBDRK300_02053_FRAY_000_036<tab>(-???-)...I've been waiting for you to open your eyes.","TEXT_JOBDRK300_02053_FRAY_000_036<tab>(-???-)... Enfin, tu ouvres les yeux.","","False","0x0000003C","",""
"","TEXT_JOBDRK300_02053_FRAY_000_037<tab>(-???-)You all right? You were moaning in your sleep and sweating buckets besides.","TEXT_JOBDRK300_02053_FRAY_000_037<tab>(-???-)Tu vas bien<var 1D /var>? Tu gémissais pendant ton sommeil, tout en suant à grosses gouttes.","","False","0x0000003D","",""
"","TEXT_JOBDRK300_02053_FRAY_000_038<tab>Name's Fray, by the way. And no, I'm not a heretic.","TEXT_JOBDRK300_02053_FRAY_000_038<tab>Mon nom est Fray. Au cas où tu aurais un doute, sache que je ne suis pas un hérétique.","","False","0x0000003E","",""
"","TEXT_JOBDRK300_02053_FRAY_000_039<tab>Try convincing a Temple Knight drunk on authority of that, eh? Shame the pompous arse got the better of me.","TEXT_JOBDRK300_02053_FRAY_000_039<tab>Essaye donc de faire comprendre ça à un templier zélé en quête de justice, pour voir... Dommage, je n'étais pas si loin de la victoire.","","False","0x0000003F","",""
"","TEXT_JOBDRK300_02053_FRAY_000_040<tab>But how about <var 1A 02 /var>you<var 1A 01 /var>? You touched it, yes? That couldn't have felt good.","TEXT_JOBDRK300_02053_FRAY_000_040<tab>Mais au fait, tu as touché le cristal, toi aussi. Ça n'a pas dû être agréable.","","False","0x00000040","",""
"","TEXT_JOBDRK300_02053_FRAY_000_041<tab>A voice, eh? And a rather distressed one besides...","TEXT_JOBDRK300_02053_FRAY_000_041<tab>Une voix tourmentée, hein...","","False","0x00000041","",""
"","TEXT_JOBDRK300_02053_SCREAM_000_042<tab>(-???-)Please, someone─<var 1A 02 /var>anyone<var 1A 01 /var>!","TEXT_JOBDRK300_02053_SCREAM_000_042<tab>(-???-)Quelqu'un, à l'aide<var 1D /var>!!!","","False","0x00000042","",""
"","TEXT_JOBDRK300_02053_FRAY_000_043<tab>Not so fast. We need to talk about what's happening to you─what's growing within you, before you get carried away.","TEXT_JOBDRK300_02053_FRAY_000_043<tab>Pas si vite. Nous devons parler de ce qui est en train de grandir en toi, avant que cela ne t'emporte...","","False","0x00000043","",""
"","TEXT_JOBDRK300_02053_FRAY_000_044<tab>There's a darkness within us all─nothing dangerous, mind. In fact, it's quite healthy. But the crystal changes you─gives you the power to channel it.","TEXT_JOBDRK300_02053_FRAY_000_044<tab>Il y a une part d'ombre en chacun de nous, c'est ce qui nous rend humains, en fait. Le cristal donne le pouvoir de canaliser et de contrôler cette énergie.","","False","0x00000044","",""
"","TEXT_JOBDRK300_02053_FRAY_000_045<tab>Do it without proper training, however, and...well...it might hurt.","TEXT_JOBDRK300_02053_FRAY_000_045<tab>Attention, sans un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment spécial, c'est impossible. Tenter de recourir à cette force sombre peut se révéler dangereux.","","False","0x00000045","",""
"","TEXT_JOBDRK300_02053_FRAY_000_046<tab>So go ahead─ask me to teach you. Ask me to instruct you in the ways of the dark knights, and I will.","TEXT_JOBDRK300_02053_FRAY_000_046<tab>Mais n'hésite pas. Demande-moi de te former. Demande-moi de t'enseigner tout ce que je sais de la voie du chevalier noir, et je le ferai.","","False","0x00000046","",""
"","TEXT_JOBDRK300_02053_FRAY_000_060<tab>I know you're still worried about that screaming woman, so I'll keep this brief.","TEXT_JOBDRK300_02053_FRAY_000_060<tab>Je sais que tu es <var 08 E905 ((inquiète)) ((inquiet)) /var> au sujet de cette femme qui appelle à l'aide, donc je serai bref.","","False","0x00000047","",""
"","TEXT_JOBDRK300_02053_FRAY_000_061<tab>We dark knights don't care one whit for prestige or pedigree. We are free to follow our hearts─to defend the weak and punish the guilty as we see fit.","TEXT_JOBDRK300_02053_FRAY_000_061<tab>Nous autres chevaliers noirs n'avons que faire du rang ou du prestige d'une personne. Nous sommes libres de nos choix dans notre combat pour défendre les faibles, comme dans la punition des coupables.","","False","0x00000048","",""
"","TEXT_JOBDRK300_02053_FRAY_000_062<tab>The law of the land? The authority of a name? These are tools cowards use to escape harm. We have no need of shields figurative or literal.","TEXT_JOBDRK300_02053_FRAY_000_062<tab>Les lois<var 1D /var>? L'autorité<var 1D /var>? Ce ne sont que des prétextes derrière lesquels se cachent les lâches. Nous n'avons pas besoin de bouclier, au sens propre comme au figuré.","","False","0x00000049","",""
"","TEXT_JOBDRK300_02053_FRAY_000_063<tab>Here─my blade is your blade, my soul crystal your crystal. Go on, take them. You'll need them soon enough.","TEXT_JOBDRK300_02053_FRAY_000_063<tab>Tiens, mon cristal et mon épée sont à toi. Prends-les, tu en auras besoin plus tôt que tu ne le penses.","","False","0x0000004A","",""
"","TEXT_JOBDRK300_02053_SYSTEM_000_900<tab>","TEXT_JOBDRK300_02053_SYSTEM_000_900<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_JOBDRK300_02053_SYSTEM_000_070<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_JOBDRK300_02053_SYSTEM_000_070<tab>Vous avez accès à un nouveau job<var 1D /var>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir.","","False","0x0000004C","",""
"","TEXT_JOBDRK300_02053_SYSTEM_000_071<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBDRK300_02053_SYSTEM_000_071<tab>Après avoir changé de job, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x0000004D","",""
"","TEXT_JOBDRK300_02053_SYSTEM_000_072<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBDRK300_02053_SYSTEM_000_072<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x0000004E","",""

