"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST408_00522_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST408_00522_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST408_00522_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST408_00522_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST408_00522_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST408_00522_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST408_00522_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST408_00522_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST408_00522_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST408_00522_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST408_00522_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST408_00522_MINFILIA_000_000<tab>Grim tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems that word of the Ultima Weapon's existence has already reached the Alliance leaders...in the form of an ultimatum. They have gathered in the Fragrant Chamber, and are deliberating their answer even as we speak.","TEXT_MANFST408_00522_MINFILIA_000_000<tab>Плохие новости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Похоже, вести о существовании Абсолютного Оружия уже достигли лидеров Альянса... в форме ультиматума. Они собрались в Благоухающих покоях и прямо сейчас обсуждают, как на этот ультиматум ответить.","","False","0x00000030","",""
"","TEXT_MANFST408_00522_MINFILIA_000_001<tab>Beleaguered as they are, I fear they may well elect to lay down their arms in the belief that surrender will spare their people untold suffering. Yet nothing could be further from the truth.","TEXT_MANFST408_00522_MINFILIA_000_001<tab>Они ещё не знают о нас и о нашем побеге, а потому вполне могут решить сложить оружие в надежде на то, что сдача спасёт их народы от невыносимых страданий. Увы, ничто не может быть так далеко от правды.","","False","0x00000031","",""
"","TEXT_MANFST408_00522_MINFILIA_000_002<tab>That which the Black Wolf offers will doom Eorzea, not deliver it, and the leaders must be made aware of this. Let us hurry to them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and ensure that they do not act in ignorance of the consequences.","TEXT_MANFST408_00522_MINFILIA_000_002<tab>То, что предлагает Бельсар, окончательно обречёт Эорзию, а не спасёт её. Лидеры должны быть предупреждены об этом. Поторопимся к ним, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Нужно убедиться, что они не натворят никаких бед из-за своего незнания.","","False","0x00000032","",""
"","TEXT_MANFST408_00522_BARTHOLOMEW_000_010<tab>The council of the Alliance leaders is presently in progress in the Fragrant Chamber. I must ask that you step away from the doors, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANFST408_00522_BARTHOLOMEW_000_010<tab>За этой дверью сейчас держат совет лидеры Альянса. Я попрошу вас отойти, <var 08 E905 ((мадам)) ((сэр)) /var>.","","False","0x00000033","",""
"","TEXT_MANFST408_00522_BARTHOLOMEW_000_011<tab>...I'm sorry? You're here on behalf of the <var 1A 02 /var>Scions of the Seventh Dawn<var 1A 01 /var>!? A thousand pardons, my <var 08 E905 ((lady)) ((lord)) /var>! Of course you may enter!","TEXT_MANFST408_00522_BARTHOLOMEW_000_011<tab>Простите?.. Вы здесь вместе с Хранителями Седьмого рассвета?! Тысяча извинений, <var 08 E905 ((миледи)) ((милорд)) /var>! Разумеется, вы можете войти!","","False","0x00000034","",""
"","TEXT_MANFST408_00522_000010_RAUBAHN<tab>Bah! We keep treading the same ground.","TEXT_MANFST408_00522_000010_RAUBAHN<tab>Ба! Мы ходим кругами!","","False","0x00000035","",""
"","TEXT_MANFST408_00522_000020_MERLWYB<tab>Van Baelsar's demands are clear...","TEXT_MANFST408_00522_000020_MERLWYB<tab>Условия ван Бельсара ясны...","","False","0x00000036","",""
"","TEXT_MANFST408_00522_000030_KANESENNA<tab>Alas, our minds are not.","TEXT_MANFST408_00522_000030_KANESENNA<tab>Но мы с ними не согласны.","","False","0x00000037","",""
"","TEXT_MANFST408_00522_000040_RAUBAHN<tab>I've never been one to shy from a fight. But if this weapon of theirs can do all they claim...","TEXT_MANFST408_00522_000040_RAUBAHN<tab>Я никогда не бежал от боя. Но что, если это их Оружие и в самом деле способно на такое?..","","False","0x00000038","",""
"","TEXT_MANFST408_00522_000050_KANESENNA<tab>It has been five years since the Calamity, and our people have scarce begun to rebuild their lives.","TEXT_MANFST408_00522_000050_KANESENNA<tab>С момента Катаклизма прошло пять лет, но наши люди едва начали возвращаться к нормальной жизни.","","False","0x00000039","",""
"","TEXT_MANFST408_00522_000060_KANESENNA<tab>Can we now, in good conscience, call upon them to risk what little they have left? I would spare them the pain of further conflict.","TEXT_MANFST408_00522_000060_KANESENNA<tab>Можем ли мы сейчас требовать от них рисковать тем немногим, что у них есть? Мы лишь спасём их от ненужных страданий в грядущем конфликте.","","False","0x0000003A","",""
"","TEXT_MANFST408_00522_000070_KANESENNA<tab>Conflict, I say, though that would imply forces set in opposition. If the combined might of three primals could not stay Garlemald's new terror...","TEXT_MANFST408_00522_000070_KANESENNA<tab>Я говорю — «конфликт», но на самом деле, боюсь, силы неравны. Объединённая мощь трёх праймалов не смогла выстоять против нового ужаса Гарлемалда...","","False","0x0000003B","",""
"","TEXT_MANFST408_00522_000090_KANESENNA<tab>What meaningful resistance can we offer? We who struggle to quell the foes who rise up within our own borders...","TEXT_MANFST408_00522_000090_KANESENNA<tab>И что мы можем противопоставить? Мы, что годы не можем выбить врагов даже из собственных границ...","","False","0x0000003C","",""
"","TEXT_MANFST408_00522_000100_MERLWYB<tab>Long have we fought the primals, but to what end? We strike them down at no small cost, only for them to rise again and again.","TEXT_MANFST408_00522_000100_MERLWYB<tab>Долгое время мы сражаемся с праймалами, и ради чего? Каждый раз за их уничтожение приходилось платить кровью, но они лишь восстают снова и снова.","","False","0x0000003D","",""
"","TEXT_MANFST408_00522_000110_MERLWYB<tab>Are we to play this profitless game for the rest of days? I for one grow tired of it.","TEXT_MANFST408_00522_000110_MERLWYB<tab>Как долго будет продолжаться эта игра, в которой даже побеждая, мы в проигрыше? Я уже устала от этого.","","False","0x0000003E","",""
"","TEXT_MANFST408_00522_000120_MERLWYB<tab>Mistake me not, I do not propose to trade one tyranny for another.","TEXT_MANFST408_00522_000120_MERLWYB<tab>Не поймите меня превратно, я не предлагаю менять одну тиранию на другую.","","False","0x0000003F","",""
"","TEXT_MANFST408_00522_000130_MERLWYB<tab>I love liberty. But conciliation need not mean oppression.","TEXT_MANFST408_00522_000130_MERLWYB<tab>Я люблю независимость. Но твёрдая рука не всегда означает отсутствие свобод.","","False","0x00000040","",""
"","TEXT_MANFST408_00522_000140_RAUBAHN<tab>By the Twelve... Though neither of you cried “surrender,” your every word betokened it.","TEXT_MANFST408_00522_000140_RAUBAHN<tab>Именем Двенадцати... Ни одна из вас не сказала «сдаться», но каждое ваше слово кричит об этом.","","False","0x00000041","",""
"","TEXT_MANFST408_00522_000150_RAUBAHN<tab>Not that I deny there is truth in what you say. Nor can I rightly claim that Ul'dah is ready to fight.","TEXT_MANFST408_00522_000150_RAUBAHN<tab>Но я не стану отрицать, что в ваших словах есть доля правды. Я также не могу заявить, что Уль'да готова сражаться.","","False","0x00000042","",""
"","TEXT_MANFST408_00522_000160_RAUBAHN<tab>Refugees flood our gates, and beastmen swarm our land, while the great and the good do nothing. My Flames struggle to bear the burden.","TEXT_MANFST408_00522_000160_RAUBAHN<tab>Беженцы бурным потоком стремятся в наши ворота, а зверолюди кишмя кишат в султанате. Моё Пламя едва сдерживает их у границ.","","False","0x00000043","",""
"","TEXT_MANFST408_00522_000170_RAUBAHN<tab>I put on a grand show at the remembrance service, made all manner of lofty promises... I've made good on not a bloody one.","TEXT_MANFST408_00522_000170_RAUBAHN<tab>Какое шоу я устроил на нашей панихиде, сделал с десяток великолепных обещаний... И до сих пор не выполнил ни одно из них.","","False","0x00000044","",""
"","TEXT_MANFST408_00522_000180_NANAMOULNAMO<tab>Do not blame yourself, Raubahn. You said only that which the people needed to hear. All present have done the same.","TEXT_MANFST408_00522_000180_NANAMOULNAMO<tab>Не вини себя, Робанн. Ты сказал лишь то, что людям нужно было услышать. Все присутствующие сделали то же самое.","","False","0x00000045","",""
"","TEXT_MANFST408_00522_000190_NANAMOULNAMO<tab>Our citizens had become lost to hope. If our words served to kindle it in them anew, better we speak than remain silent.","TEXT_MANFST408_00522_000190_NANAMOULNAMO<tab>Наши граждане утратили всяческую надежду. И если наши слова способны разжечь в их сердцах огонь, лучше говорить, чем отмалчиваться.","","False","0x00000046","",""
"","TEXT_MANFST408_00522_000200_NANAMOULNAMO<tab>Our enemy condemns us for failing our people, yet what does he care for their well-being?","TEXT_MANFST408_00522_000200_NANAMOULNAMO<tab>Наш враг обвиняет нас в том, что мы подвели наши народы, но с чего это он вдруг так обеспокоен их благополучием?","","False","0x00000047","",""
"","TEXT_MANFST408_00522_000210_NANAMOULNAMO<tab>While we labored to rebuild their lives, the Black Wolf built instruments of murder with which to <var 1A 02 /var>end<var 1A 01 /var> them.","TEXT_MANFST408_00522_000210_NANAMOULNAMO<tab>Пока мы пытались отстроить жизни людей с нуля, Чёрный Волк конструировал инструменты убийства, направленные на их уничтожение.","","False","0x00000048","",""
"","TEXT_MANFST408_00522_000220_KANESENNA<tab>Her Majesty speaks true. For all our failings, the people's well-being has ever been our foremost priority.","TEXT_MANFST408_00522_000220_KANESENNA<tab>Я согласна с её светлостью. Невзирая на все наши промахи, самочувствие людей было для нас на первом месте.","","False","0x00000049","",""
"","TEXT_MANFST408_00522_000230_KANESENNA<tab>While none among us ever doubted that the Empire would one day resume its war, we scarcely had means enough to solve the problems of the present.","TEXT_MANFST408_00522_000230_KANESENNA<tab>Никто из нас не сомневался, что однажды Империя продолжит свою войну, однако нам едва хватало сил разбираться с насущными проблемами.","","False","0x0000004A","",""
"","TEXT_MANFST408_00522_000240_MERLWYB<tab>Aye, which is why we looked to others to safeguard our future─","TEXT_MANFST408_00522_000240_MERLWYB<tab>Вот почему мы так полагались на других, чтобы обезопасить наше будущее...","","False","0x0000004B","",""
"","TEXT_MANFST408_00522_000250_MERLWYB<tab>The Scions of the Seventh Dawn. Alas, they are gone, and the Black Wolf is at our door.","TEXT_MANFST408_00522_000250_MERLWYB<tab>Хранителей Седьмого рассвета. Увы, их больше нет, и Чёрный Волк стоит у наших ворот.","","False","0x0000004C","",""
"","TEXT_MANFST408_00522_000260_ALPHINAUD<tab>Admiral, I fear you are mistaken!","TEXT_MANFST408_00522_000260_ALPHINAUD<tab>А вот тут вы ошибаетесь, Адмирал!","","False","0x0000004D","",""
"","TEXT_MANFST408_00522_000270_MERLWYB<tab>Alphinaud? Minfilia? And─seven hells─MASTER GARLOND!","TEXT_MANFST408_00522_000270_MERLWYB<tab>Альфино? Минфилия? И — Седьмое пекло — мастер Гарлонд?!","","False","0x0000004E","",""
"","TEXT_MANFST408_00522_000280_KANESENNA<tab>And you, dear friend...","TEXT_MANFST408_00522_000280_KANESENNA<tab>И ты, наш дорогой друг.","","False","0x0000004F","",""
"","TEXT_MANFST408_00522_000290_RAUBAHN<tab>By Rhalgr... You're alive! <var 1A 02 /var>All<var 1A 01 /var> of you!","TEXT_MANFST408_00522_000290_RAUBAHN<tab>Именем Ралгра... Ты <var 08 E905 ((жива)) ((жив)) /var>! Вы <var 1A 02 /var>все<var 1A 01 /var> живы!","","False","0x00000050","",""
"","TEXT_MANFST408_00522_000300_ALPHINAUD<tab>As we approached, I would swear I heard talk of surrender, but I know that cannot be! It is not the Eorzean way!","TEXT_MANFST408_00522_000300_ALPHINAUD<tab>Готов поклясться, пока мы подходили к дверям, я слышал какие-то разговоры о том, чтобы сдаться, но я знал, что этого не может быть! Это не по-эорзийски!","","False","0x00000051","",""
"","TEXT_MANFST408_00522_000310_MINFILIA<tab>Hear me, my friends! Accepting the Garleans' offer to vanquish the primals would be folly.","TEXT_MANFST408_00522_000310_MINFILIA<tab>Услышьте меня, друзья! Принимать условия и помощь гарлеанцев в истреблении праймалов приведёт нас к краху.","","False","0x00000052","",""
"","TEXT_MANFST408_00522_000320_MINFILIA<tab>Folly, I say, for might is not the answer to the primal threat. Indeed, the more the Empire exerts its strength, the worse matters will become.","TEXT_MANFST408_00522_000320_MINFILIA<tab>Я говорю — к краху, поскольку это никоим образом не решит проблему. Наоборот, чем сильнее будет становиться Империя, тем хуже будет обстоять дело с праймалами.","","False","0x00000053","",""
"","TEXT_MANFST408_00522_000330_MINFILIA<tab>Primals enter this world when mortals call upon them, and mortals are wont to appeal to a higher power when they are desperate.","TEXT_MANFST408_00522_000330_MINFILIA<tab>Праймалы появляются в нашем мире, лишь когда смертные взывают к высшей силе в моменты отчаяния.","","False","0x00000054","",""
"","TEXT_MANFST408_00522_000340_MINFILIA<tab>Nothing is more certain to breed desperation in the beast tribes than the Garleans' proposed solution.","TEXT_MANFST408_00522_000340_MINFILIA<tab>И ничто не повысит отчаяние зверолюдей сильнее, чем предложенное гарлеанцами решение.","","False","0x00000055","",""
"","TEXT_MANFST408_00522_000350_ALPHINAUD<tab>The true answer lies in a lasting peace, but the Garleans only know war and conquest. Should Eorzea fall into their hands, there will be such suffering as none can imagine.","TEXT_MANFST408_00522_000350_ALPHINAUD<tab>Истинное окончание призывов праймалов возможно лишь после заключения долгосрочного мира, однако гарлеанцы знают лишь войну и завоевание. Если Эорзия окажется в их руках, страданиям не будет конца.","","False","0x00000056","",""
"","TEXT_MANFST408_00522_000360_MINFILIA<tab>We are not blind to the many challenges that each of your nations face. Yet you must not give in.","TEXT_MANFST408_00522_000360_MINFILIA<tab>Мы не слепые и видим, с какими проблемами сталкивается каждая их ваших наций. Но нам нельзя сдаваться!","","False","0x00000057","",""
"","TEXT_MANFST408_00522_000370_ALPHINAUD<tab>Aye! Remember five years ago, when you wagered all for the sake of the realm! Remember what you fought for, what you were willing to die for!","TEXT_MANFST408_00522_000370_ALPHINAUD<tab>Верно! Вспомните события пятилетней давности — когда вы сражались за судьбу этих земель! Вспомните, ради чего вы воевали, ради чего были готовы умереть!","","False","0x00000058","",""
"","TEXT_MANFST408_00522_000380_ALPHINAUD<tab>Let the memories rekindle the fire in your heart, for Eorzea has need of it again!","TEXT_MANFST408_00522_000380_ALPHINAUD<tab>Позвольте воспоминаниям снова разжечь огонь в ваших сердцах, ведь вы снова нужны Эорзии!","","False","0x00000059","",""
"","TEXT_MANFST408_00522_000390_MINFILIA<tab>Come what may, we Scions will never give up the fight.","TEXT_MANFST408_00522_000390_MINFILIA<tab>Будь что будет, но Хранители никогда не перестанут сражаться.","","False","0x0000005A","",""
"","TEXT_MANFST408_00522_000400_MINFILIA<tab>And so I bid you stand with us, and together we shall safeguard the future of the realm!","TEXT_MANFST408_00522_000400_MINFILIA<tab>А потому я прошу вас стоять с нами, плечом к плечу — ради лучшего будущего наших земель!","","False","0x0000005B","",""
"","TEXT_MANFST408_00522_000410_CID<tab>A great man once said that a shrewd merchant grasps not for the quick profit, but invests in the future. Wise words...eh, Raubahn?","TEXT_MANFST408_00522_000410_CID<tab>Кое-кто однажды сказал мне, что хитрый торговец думает не о быстрой выгоде, а инвестирует в будущее. Мудрые слова... да, Робанн?","","False","0x0000005C","",""
"","TEXT_MANFST408_00522_000420_RAUBAHN<tab>Cid... I...","TEXT_MANFST408_00522_000420_RAUBAHN<tab>Сид... Я...","","False","0x0000005D","",""
"","TEXT_MANFST408_00522_000430_KANESENNA<tab>Your words stir...and shame me in equal measure. How could I contemplate surrender...?","TEXT_MANFST408_00522_000430_KANESENNA<tab>Ваши слова отзываются в моём сердце... но в равной мере вызывают и стыд. Как я могла допустить саму мысль о том, чтобы сдаться?..","","False","0x0000005E","",""
"","TEXT_MANFST408_00522_000440_KANESENNA<tab>I know full well that all we have, we owe to the sacrifices of those who went before us. Yet the seeming hopelessness of our plight robbed me of my insight.","TEXT_MANFST408_00522_000440_KANESENNA<tab>Я прекрасно знаю — всем, что мы имеем, мы обязаны тем, кто приносил жертвы до нас. Однако кажущаяся безысходность положения лишила меня всяческой гибкости ума.","","False","0x0000005F","",""
"","TEXT_MANFST408_00522_000450_KANESENNA<tab>We Gridanians have no love for war...","TEXT_MANFST408_00522_000450_KANESENNA<tab>В гриданцах нет любви к войне...","","False","0x00000060","",""
"","TEXT_MANFST408_00522_000460_KANESENNA<tab>Yet we have still less for those who would threaten our homeland. Ever have we fought to protect those things we hold dear, and this shall never change.","TEXT_MANFST408_00522_000460_KANESENNA<tab>Однако для тех, кто угрожает нашей родине, нашего запала хватит с лихвой. Испокон веков мы сражались за всё то, что было нам дорого, и ничто это не изменит.","","False","0x00000061","",""
"","TEXT_MANFST408_00522_000470_KANESENNA<tab>Gridania will go to war. We will fight the Empire, for the sake of the realm and all who abide here!","TEXT_MANFST408_00522_000470_KANESENNA<tab>Гридания отправится на войну. Мы будем драться с Империей ради этого мира и ради всех, кто в нём живёт!","","False","0x00000062","",""
"","TEXT_MANFST408_00522_000480_NANAMOULNAMO<tab>Ahaha... Ahahahaha!","TEXT_MANFST408_00522_000480_NANAMOULNAMO<tab>А-ха-ха... А-ха-ха-ха!","","False","0x00000063","",""
"","TEXT_MANFST408_00522_000490_NANAMOULNAMO<tab>Hahaha! Hear, hear!","TEXT_MANFST408_00522_000490_NANAMOULNAMO<tab>Ха-ха-ха! Вот тебе и на...","","False","0x00000064","",""
"","TEXT_MANFST408_00522_000500_MERLWYB<tab>Hahahaha...","TEXT_MANFST408_00522_000500_MERLWYB<tab>Ха-ха-ха...","","False","0x00000065","",""
"","TEXT_MANFST408_00522_000510_RAUBAHN<tab>Hah hah hah hah!","TEXT_MANFST408_00522_000510_RAUBAHN<tab>Хе-хе-хе-хе...","","False","0x00000066","",""
"","TEXT_MANFST408_00522_000520_NANAMOULNAMO<tab>At long last, I hear words worthy of a founder of the Alliance!","TEXT_MANFST408_00522_000520_NANAMOULNAMO<tab>Наконец-таки я слышу слова, достойные основательницы Альянса!","","False","0x00000067","",""
"","TEXT_MANFST408_00522_000530_NANAMOULNAMO<tab>Raubahn! Are we to be outdone!?","TEXT_MANFST408_00522_000530_NANAMOULNAMO<tab>Робанн! А ты чего молчишь?!","","False","0x00000068","",""
"","TEXT_MANFST408_00522_000540_RAUBAHN<tab>I lost one homeland. The thought of losing another had blunted my resolve.","TEXT_MANFST408_00522_000540_RAUBAHN<tab>Я потерял мою родину. Мысли о возможности потерять другую притупила моё восприятие.","","False","0x00000069","",""
"","TEXT_MANFST408_00522_000550_RAUBAHN<tab>But no man knows better than I that if you want aught, you'd best be ready to die for it.","TEXT_MANFST408_00522_000550_RAUBAHN<tab>Но если человек чего-нибудь хочет, он должен быть готов умереть за идею — это мне известно получше остальных.","","False","0x0000006A","",""
"","TEXT_MANFST408_00522_000560_RAUBAHN<tab>With great danger comes the chance for great glory, and great profit─we Ul'dahns, who have turned sand into gold, know this well.","TEXT_MANFST408_00522_000560_RAUBAHN<tab>С большой опасностью приходит и шанс стяжать великую славу, и возможность сорвать большой куш — мы, ульданцы, превратившие песок в золото, знаем об этом.","","False","0x0000006B","",""
"","TEXT_MANFST408_00522_000570_RAUBAHN<tab>How many times have we fallen into the pit of despair, only to have you pluck us out? I've fair lost count.","TEXT_MANFST408_00522_000570_RAUBAHN<tab>Сколько раз мы оказывались в бездне отчаяния, а вы снова и снова вытаскивали нас оттуда? Я уже потерял счёт.","","False","0x0000006C","",""
"","TEXT_MANFST408_00522_000580_MERLWYB<tab>Reckless, the lot of you─like bloody pirates! Well, I won't waste my breath trying to talk you 'round...","TEXT_MANFST408_00522_000580_MERLWYB<tab>Отчаянные, словно пираты — вот какие вы! Что ж, не стану тратить слова...","","False","0x0000006D","",""
"","TEXT_MANFST408_00522_000590_MERLWYB<tab>...On account of being a pirate myself. And the pirate who shrinks from a challenge is no pirate at all!","TEXT_MANFST408_00522_000590_MERLWYB<tab>...По праву бывшей морской разбойницы заявлю: пират, избегающий испытаний — не пират вовсе!","","False","0x0000006E","",""
"","TEXT_MANFST408_00522_000600_MERLWYB<tab>Those who would pick a quarrel with us must choose: back down, or go down with all hands.","TEXT_MANFST408_00522_000600_MERLWYB<tab>И все, кто взялся с нами за дело, обязан выбрать — держаться своего до конца или пойти на дно.","","False","0x0000006F","",""
"","TEXT_MANFST408_00522_000610_MERLWYB<tab>Let the Garleans come. The united strength of Limsa Lominsa will be waiting for them!","TEXT_MANFST408_00522_000610_MERLWYB<tab>Пускай гарлеанцы приходят. Объединённая сила Лимсы Ломинсы окажет им теплый приём!","","False","0x00000070","",""
"","TEXT_MANFST408_00522_000620_NANAMOULNAMO<tab>If our realm is to be free of this pall of darkness, let it be by our own hands!","TEXT_MANFST408_00522_000620_NANAMOULNAMO<tab>Никто не спасёт эти земли из тёмной бездны, кроме нас самих!","","False","0x00000071","",""
"","TEXT_MANFST408_00522_000630_LEADERS<tab>(-Leaders-)For Eorzea!","TEXT_MANFST408_00522_000630_LEADERS<tab>(-Лидеры-)За Эорзию!","","False","0x00000072","",""
"","TEXT_MANFST408_00522_000640_KANESENNA<tab>We must needs consider how the weapon may be brought to bear against us.","TEXT_MANFST408_00522_000640_KANESENNA<tab>Надо подумать, как они могут использовать своё Оружие против нас.","","False","0x00000073","",""
"","TEXT_MANFST408_00522_000650_MERLWYB<tab>The Maelstrom will secure strategic points along the coastline.","TEXT_MANFST408_00522_000650_MERLWYB<tab>Водоворот займёт стратегические точки вдоль побережья.","","False","0x00000074","",""
"","TEXT_MANFST408_00522_000660_RAUBAHN<tab>In the meantime, the Flames will deploy at...","TEXT_MANFST408_00522_000660_RAUBAHN<tab>Тем временем Пламя выступит в...","","False","0x00000075","",""
"","TEXT_MANFST408_00522_000670_NANAMOULNAMO<tab>Be at ease, my friends. You have banished our doubts.","TEXT_MANFST408_00522_000670_NANAMOULNAMO<tab>Вот и всё, друзья. Вам удалось рассеять наши сомнения.","","False","0x00000076","",""
"","TEXT_MANFST408_00522_000680_NANAMOULNAMO<tab>Pray leave the military matters to us, and retire to the Waking Sands. We will send word anon.","TEXT_MANFST408_00522_000680_NANAMOULNAMO<tab>Оставьте военный совет лидерам наций и отправляйтесь в «Шепчущие пески». Скоро мы пришлём вам весть.","","False","0x00000077","",""
"","TEXT_MANFST408_00522_MINFILIA_000_020<tab>No text","","","False","0x00000078","",""
"","TEXT_MANFST408_00522_100690_MINFILIA<tab>I cannot well express my relief. To think that the Alliance came so close to surrender...","TEXT_MANFST408_00522_100690_MINFILIA<tab>Моему облегчению нет предела. Подумать только — Альянс почти решил сдаться...","","False","0x00000079","",""
"","TEXT_MANFST408_00522_100700_CID<tab>But the fire in their hearts has been rekindled, and they will fight to the last.","TEXT_MANFST408_00522_100700_CID<tab>Но огонь в их сердцах снова разгорелся, и теперь они будут сражаться до последнего.","","False","0x0000007A","",""
