"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST408_00522_BARTHOLOMEW_000_010<tab>The council of the Alliance leaders is presently in progress in the Fragrant Chamber. I must ask that you step away from the doors, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANFST408_00522_BARTHOLOMEW_000_010<tab>Le conseil des dirigeants de l'Alliance est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en cours dans la Chambre de l'Encens. Tu ne peux pas entrer, <var 08 E905 ((aventurière)) ((aventurier)) /var>.","","False","0x00000033","",""
"","TEXT_MANFST408_00522_BARTHOLOMEW_000_011<tab>...I'm sorry? You're here on behalf of the <var 1A 02 /var>Scions of the Seventh Dawn<var 1A 01 /var>!? A thousand pardons, my <var 08 E905 ((lady)) ((lord)) /var>! Of course you may enter!","TEXT_MANFST408_00522_BARTHOLOMEW_000_011<tab>... V-vous faites partie des Héritiers de la Septième Aube, dites-vous<var 1D /var>!? Je vous prie d'excuser ma grossièreté, <var 08 E905 ((Madame)) ((Monseigneur)) /var><var 1D /var>! Veuillez entrer, s'il vous plaît.","","False","0x00000034","",""
"","TEXT_MANFST408_00522_000010_RAUBAHN<tab>Bah! We keep treading the same ground.","TEXT_MANFST408_00522_000010_RAUBAHN<tab>Nous sommes dans l'impasse.","","False","0x00000035","",""
"","TEXT_MANFST408_00522_000020_MERLWYB<tab>Van Baelsar's demands are clear...","TEXT_MANFST408_00522_000020_MERLWYB<tab>Cette lettre que nous a fait parvenir Gaius van Baelsar...","","False","0x00000036","",""
"","TEXT_MANFST408_00522_000030_KANESENNA<tab>Alas, our minds are not.","TEXT_MANFST408_00522_000030_KANESENNA<tab>Et la conclusion que nous devons en tirer.","","False","0x00000037","",""
"","TEXT_MANFST408_00522_000040_RAUBAHN<tab>I've never been one to shy from a fight. But if this weapon of theirs can do all they claim...","TEXT_MANFST408_00522_000040_RAUBAHN<tab>Devons-nous fléchir ou persister face à l'Empire, maintenant qu'ils se sont dotés d'une arme ultime<var 1D /var>?","","False","0x00000038","",""
"","TEXT_MANFST408_00522_000050_KANESENNA<tab>It has been five years since the Calamity, and our people have scarce begun to rebuild their lives.","TEXT_MANFST408_00522_000050_KANESENNA<tab>Cinq ans ont passé depuis le Fléau... Nos peuples commencent tout juste à se remettre et à retrouver leur sérénité.","","False","0x00000039","",""
"","TEXT_MANFST408_00522_000060_KANESENNA<tab>Can we now, in good conscience, call upon them to risk what little they have left? I would spare them the pain of further conflict.","TEXT_MANFST408_00522_000060_KANESENNA<tab>Leur demander de retourner de nouveau au front en un moment pareil... Ce n'est pas une décision facile à prendre.","","False","0x0000003A","",""
"","TEXT_MANFST408_00522_000070_KANESENNA<tab>Conflict, I say, though that would imply forces set in opposition. If the combined might of three primals could not stay Garlemald's new terror...","TEXT_MANFST408_00522_000070_KANESENNA<tab>Surtout si, comme le dit Gaius, cette arme a le pouvoir de vaincre aisément trois Primordiaux. Ce serait envoyer les nôtres vers une mort certaine<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_MANFST408_00522_000090_KANESENNA<tab>What meaningful resistance can we offer? We who struggle to quell the foes who rise up within our own borders...","TEXT_MANFST408_00522_000090_KANESENNA<tab>De plus, Gridania ne peut se permettre de se passer de l'ordre des Deux Vipères... Qui sait quelle nouvelle crise peut nous frapper<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_MANFST408_00522_000100_MERLWYB<tab>Long have we fought the primals, but to what end? We strike them down at no small cost, only for them to rise again and again.","TEXT_MANFST408_00522_000100_MERLWYB<tab>La menace que re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent les Primordiaux fait planer une ombre noire sur l'avenir d'Éorzéa. Cette bataille semble sans fin...","","False","0x0000003D","",""
"","TEXT_MANFST408_00522_000110_MERLWYB<tab>Are we to play this profitless game for the rest of days? I for one grow tired of it.","TEXT_MANFST408_00522_000110_MERLWYB<tab>Et prolonger le combat indéfiniment n'est souhaitable pour aucune de nos armées.","","False","0x0000003E","",""
"","TEXT_MANFST408_00522_000120_MERLWYB<tab>Mistake me not, I do not propose to trade one tyranny for another.","TEXT_MANFST408_00522_000120_MERLWYB<tab>D'après nos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, la 14e légion de van Baelsar agirait de sa propre initiative, indépendamment de la volonté de l'Empire.","","False","0x0000003F","",""
"","TEXT_MANFST408_00522_000130_MERLWYB<tab>I love liberty. But conciliation need not mean oppression.","TEXT_MANFST408_00522_000130_MERLWYB<tab>Sans aller jusqu'à nous soumettre, ne pourrions-nous pas trouver un terrain d'entente avec eux<var 1D /var>?","","False","0x00000040","",""
"","TEXT_MANFST408_00522_000140_RAUBAHN<tab>By the Twelve... Though neither of you cried “surrender,” your every word betokened it.","TEXT_MANFST408_00522_000140_RAUBAHN<tab>Je vous trouve bien timorée pour une “Dame d'acier”. En résumé, Limsa Lominsa comme Gridania préfèrent privilégier leurs situations per<var 16 /var>son<var 16 /var>nelles<var 1D /var>?","","False","0x00000041","",""
"","TEXT_MANFST408_00522_000150_RAUBAHN<tab>Not that I deny there is truth in what you say. Nor can I rightly claim that Ul'dah is ready to fight.","TEXT_MANFST408_00522_000150_RAUBAHN<tab>Mais même à Ul'dah, nous sommes poussés dans nos derniers retranchements par plusieurs problèmes...","","False","0x00000042","",""
"","TEXT_MANFST408_00522_000160_RAUBAHN<tab>Refugees flood our gates, and beastmen swarm our land, while the great and the good do nothing. My Flames struggle to bear the burden.","TEXT_MANFST408_00522_000160_RAUBAHN<tab>Les attaques amalj'aa, les vagues de réfugiés... et le Cartel, qui ne manquera pas de s'opposer à ces mesures. J'ai peur de ne pas pouvoir envoyer facilement les Immortels sur une campagne d'envergure.","","False","0x00000043","",""
"","TEXT_MANFST408_00522_000170_RAUBAHN<tab>I put on a grand show at the remembrance service, made all manner of lofty promises... I've made good on not a bloody one.","TEXT_MANFST408_00522_000170_RAUBAHN<tab>Nous avons exalté nos peuples avec de beaux discours, mais le problème auquel nous sommes confrontés ne pourra pas être réglé avec de bonnes intentions.","","False","0x00000044","",""
"","TEXT_MANFST408_00522_000180_NANAMOULNAMO<tab>Do not blame yourself, Raubahn. You said only that which the people needed to hear. All present have done the same.","TEXT_MANFST408_00522_000180_NANAMOULNAMO<tab>Raubahn, nos trois nations sont dans la même situation. Il n'y a pas de quoi avoir honte<var 1D /var>!","","False","0x00000045","",""
"","TEXT_MANFST408_00522_000190_NANAMOULNAMO<tab>Our citizens had become lost to hope. If our words served to kindle it in them anew, better we speak than remain silent.","TEXT_MANFST408_00522_000190_NANAMOULNAMO<tab>Notre peuple est las de ces combats. Mais parfois, gouverner nécessite d'enjoliver un peu les choses, si l'on veut mener des citoyens découragés.","","False","0x00000046","",""
"","TEXT_MANFST408_00522_000200_NANAMOULNAMO<tab>Our enemy condemns us for failing our people, yet what does he care for their well-being?","TEXT_MANFST408_00522_000200_NANAMOULNAMO<tab>Si on veut nous faire croire que c'est là trahir notre peuple, nous, nous ne le pensons pas. Tu n'as rien à te reprocher.","","False","0x00000047","",""
"","TEXT_MANFST408_00522_000210_NANAMOULNAMO<tab>While we labored to rebuild their lives, the Black Wolf built instruments of murder with which to <var 1A 02 /var>end<var 1A 01 /var> them.","TEXT_MANFST408_00522_000210_NANAMOULNAMO<tab>Après tout, l'Empire est notre ennemi depuis toujours. Les Uldiens l'avaient simplement oublié, distraits par l'effort de recon<var 16 /var>struc<var 16 /var>tion.","","False","0x00000048","",""
"","TEXT_MANFST408_00522_000220_KANESENNA<tab>Her Majesty speaks true. For all our failings, the people's well-being has ever been our foremost priority.","TEXT_MANFST408_00522_000220_KANESENNA<tab>Alors que nous nous efforcions de retrouver une vie normale, l'Empire continuait de fomenter ses vils desseins...","","False","0x00000049","",""
"","TEXT_MANFST408_00522_000230_KANESENNA<tab>While none among us ever doubted that the Empire would one day resume its war, we scarcely had means enough to solve the problems of the present.","TEXT_MANFST408_00522_000230_KANESENNA<tab>Pour nous, victimes du Fléau, ces cinq dernières années ont passé comme le vent dans les feuilles d'un arbre. Mais Garlemald n'avait nullement renoncé à ses ambitions pendant tout ce temps.","","False","0x0000004A","",""
"","TEXT_MANFST408_00522_000240_MERLWYB<tab>Aye, which is why we looked to others to safeguard our future─","TEXT_MANFST408_00522_000240_MERLWYB<tab>Nous avons perdu les Héritiers de la Septième Aube... et avec eux, la lueur d'espoir qui nous animait.","","False","0x0000004B","",""
"","TEXT_MANFST408_00522_000250_MERLWYB<tab>The Scions of the Seventh Dawn. Alas, they are gone, and the Black Wolf is at our door.","TEXT_MANFST408_00522_000250_MERLWYB<tab>Ils n'étaient pas seulement le fer de lance de la bataille contre les Primordiaux... ils étaient aussi l'incarnation de l'esprit combatif d'Éorzéa<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_MANFST408_00522_000260_ALPHINAUD<tab>Admiral, I fear you are mistaken!","TEXT_MANFST408_00522_000260_ALPHINAUD<tab>Ne nous enterrez pas si vite<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_MANFST408_00522_000270_MERLWYB<tab>Alphinaud? Minfilia? And─seven hells─MASTER GARLOND!","TEXT_MANFST408_00522_000270_MERLWYB<tab>Quoi<var 1D /var>!? Minfilia, Alphinaud... Cid<var 1D /var>!?","","False","0x0000004E","",""
"","TEXT_MANFST408_00522_000280_KANESENNA<tab>And you, dear friend...","TEXT_MANFST408_00522_000280_KANESENNA<tab>Et vous<var 1D /var>! Vous étiez tous sains et saufs<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_MANFST408_00522_000290_RAUBAHN<tab>By Rhalgr... You're alive! <var 1A 02 /var>All<var 1A 01 /var> of you!","TEXT_MANFST408_00522_000290_RAUBAHN<tab>Vous avez survécu<var 1D /var>!","","False","0x00000050","",""
"","TEXT_MANFST408_00522_000300_ALPHINAUD<tab>As we approached, I would swear I heard talk of surrender, but I know that cannot be! It is not the Eorzean way!","TEXT_MANFST408_00522_000300_ALPHINAUD<tab>Ce ton défaitiste n'est pas digne des trois dirigeants de l'Alliance<var 1D /var>! Où sont passés la fierté, l'honneur et la bravoure qui animent les Éorzéens<var 1D /var>?","","False","0x00000051","",""
"","TEXT_MANFST408_00522_000310_MINFILIA<tab>Hear me, my friends! Accepting the Garleans' offer to vanquish the primals would be folly.","TEXT_MANFST408_00522_000310_MINFILIA<tab>Écoutez-moi<var 1D /var>! Chercher à combattre les Primordiaux en se servant uniquement de force pure, c'est une erreur.","","False","0x00000052","",""
"","TEXT_MANFST408_00522_000320_MINFILIA<tab>Folly, I say, for might is not the answer to the primal threat. Indeed, the more the Empire exerts its strength, the worse matters will become.","TEXT_MANFST408_00522_000320_MINFILIA<tab>Tout ça ne fait qu'engendrer une surenchère dans la quête de puissance de ceux qui cherchent à nous nuire<var 1D /var>! Qui sait quelle nouvelle divinité plus redoutable encore nous devrons affronter à l'avenir<var 1D /var>?","","False","0x00000053","",""
"","TEXT_MANFST408_00522_000330_MINFILIA<tab>Primals enter this world when mortals call upon them, and mortals are wont to appeal to a higher power when they are desperate.","TEXT_MANFST408_00522_000330_MINFILIA<tab>Les Primordiaux naissent des prières de tribus tourmentées par le chaos et le désespoir.","","False","0x00000054","",""
"","TEXT_MANFST408_00522_000340_MINFILIA<tab>Nothing is more certain to breed desperation in the beast tribes than the Garleans' proposed solution.","TEXT_MANFST408_00522_000340_MINFILIA<tab>Si le monde ne retrouve pas un semblant de justice et d'équilibre, alors les Primordiaux seront sans cesse de nouveau appelés par ces peuples<var 1D /var>!","","False","0x00000055","",""
"","TEXT_MANFST408_00522_000350_ALPHINAUD<tab>The true answer lies in a lasting peace, but the Garleans only know war and conquest. Should Eorzea fall into their hands, there will be such suffering as none can imagine.","TEXT_MANFST408_00522_000350_ALPHINAUD<tab>Et puis, nous devons absolument éviter de négocier avec l'Empire. Leur permettre de dominer Éorzéa ne fera que nous conduire vers une ère de souffrance et d'obscurité.","","False","0x00000056","",""
"","TEXT_MANFST408_00522_000360_MINFILIA<tab>We are not blind to the many challenges that each of your nations face. Yet you must not give in.","TEXT_MANFST408_00522_000360_MINFILIA<tab>Nous devons trouver un moyen de régler cette crise autrement que par la force.","","False","0x00000057","",""
"","TEXT_MANFST408_00522_000370_ALPHINAUD<tab>Aye! Remember five years ago, when you wagered all for the sake of the realm! Remember what you fought for, what you were willing to die for!","TEXT_MANFST408_00522_000370_ALPHINAUD<tab>C'est pour la paix d'Éorzéa et la liberté que vous vous êtes tous battus, il y a cinq ans<var 1D /var>! Ce n'est pas encore le moment de baisser les bras<var 1D /var>!","","False","0x00000058","",""
"","TEXT_MANFST408_00522_000380_ALPHINAUD<tab>Let the memories rekindle the fire in your heart, for Eorzea has need of it again!","TEXT_MANFST408_00522_000380_ALPHINAUD<tab>Éorzéa n'a pas dit son dernier mot<var 1D /var>! Pas question de nous laisser abattre<var 1D /var>!","","False","0x00000059","",""
"","TEXT_MANFST408_00522_000390_MINFILIA<tab>Come what may, we Scions will never give up the fight.","TEXT_MANFST408_00522_000390_MINFILIA<tab>Nous allons rallumer la lumière de l'espoir... la lumière des Héritiers de la Septième Aube<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_MANFST408_00522_000400_MINFILIA<tab>And so I bid you stand with us, and together we shall safeguard the future of the realm!","TEXT_MANFST408_00522_000400_MINFILIA<tab>Si nous unissons nos forces, nous arriverons à sauver Éorzéa<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_MANFST408_00522_000410_CID<tab>A great man once said that a shrewd merchant grasps not for the quick profit, but invests in the future. Wise words...eh, Raubahn?","TEXT_MANFST408_00522_000410_CID<tab>Acceptez notre proposition. Après tout, un véritable commerçant préfère investir pour l'avenir. Pas vrai, vieux gorille<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_MANFST408_00522_000420_RAUBAHN<tab>Cid... I...","TEXT_MANFST408_00522_000420_RAUBAHN<tab>Cid...","","False","0x0000005D","",""
"","TEXT_MANFST408_00522_000430_KANESENNA<tab>Your words stir...and shame me in equal measure. How could I contemplate surrender...?","TEXT_MANFST408_00522_000430_KANESENNA<tab>Vos paroles m'ont convaincue. J'ai honte de ma sottise et de ma faiblesse... je devrais me remémorer l'en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment de la Déesse de la terre, Nophica.","","False","0x0000005E","",""
"","TEXT_MANFST408_00522_000440_KANESENNA<tab>I know full well that all we have, we owe to the sacrifices of those who went before us. Yet the seeming hopelessness of our plight robbed me of my insight.","TEXT_MANFST408_00522_000440_KANESENNA<tab>Tout ce que l'on récolte est le fruit du semis de nos ancêtres, de leur sang et de leur sueur... Nous ne devons jamais voir comme acquis le fruit de leur travail ou les dons de la Sylve. Et nous battre pour que perdurent ces présents dont nous bénéficions.","","False","0x0000005F","",""
"","TEXT_MANFST408_00522_000450_KANESENNA<tab>We Gridanians have no love for war...","TEXT_MANFST408_00522_000450_KANESENNA<tab>Le peuple gridanien est fier<var 1D /var>!","","False","0x00000060","",""
"","TEXT_MANFST408_00522_000460_KANESENNA<tab>Yet we have still less for those who would threaten our homeland. Ever have we fought to protect those things we hold dear, and this shall never change.","TEXT_MANFST408_00522_000460_KANESENNA<tab>Nous, Gridaniens, nous sommes toujours défendus contre l'envahisseur sans jamais reculer d'un pas. Et jamais nous ne renoncerons<var 1D /var>!","","False","0x00000061","",""
"","TEXT_MANFST408_00522_000470_KANESENNA<tab>Gridania will go to war. We will fight the Empire, for the sake of the realm and all who abide here!","TEXT_MANFST408_00522_000470_KANESENNA<tab>L'ordre des Deux Vipères va se battre, et chasser l'Empire de cette terre aimée des Dieux, qui est la nôtre<var 1D /var>!","","False","0x00000062","",""
"","TEXT_MANFST408_00522_000480_NANAMOULNAMO<tab>Ahaha... Ahahahaha!","TEXT_MANFST408_00522_000480_NANAMOULNAMO<tab>Hé hé hé... Ha ha ha ha ha<var 1D /var>!","","False","0x00000063","",""
"","TEXT_MANFST408_00522_000490_NANAMOULNAMO<tab>Hahaha! Hear, hear!","TEXT_MANFST408_00522_000490_NANAMOULNAMO<tab>Voilà des paroles qui nous ravissent, Kan-E-Senna<var 1D /var>!","","False","0x00000064","",""
"","TEXT_MANFST408_00522_000500_MERLWYB<tab>Hahahaha...","TEXT_MANFST408_00522_000500_MERLWYB<tab>Ha ha ha...<var 1D /var>!","","False","0x00000065","",""
"","TEXT_MANFST408_00522_000510_RAUBAHN<tab>Hah hah hah hah!","TEXT_MANFST408_00522_000510_RAUBAHN<tab>Ha ha ha<var 1D /var>!!","","False","0x00000066","",""
"","TEXT_MANFST408_00522_000520_NANAMOULNAMO<tab>At long last, I hear words worthy of a founder of the Alliance!","TEXT_MANFST408_00522_000520_NANAMOULNAMO<tab>Parfait<var 1D /var>! Voilà la motivation dont nous avions besoin<var 1D /var>!","","False","0x00000067","",""
"","TEXT_MANFST408_00522_000530_NANAMOULNAMO<tab>Raubahn! Are we to be outdone!?","TEXT_MANFST408_00522_000530_NANAMOULNAMO<tab>Raubahn<var 1D /var>! Nous comptons sur toi<var 1D /var>! Ul'dah doit elle aussi se montrer à la hauteur du défi que nous relevons<var 1D /var>!","","False","0x00000068","",""
"","TEXT_MANFST408_00522_000540_RAUBAHN<tab>I lost one homeland. The thought of losing another had blunted my resolve.","TEXT_MANFST408_00522_000540_RAUBAHN<tab>Je crois bien que j'avais oublié quel effet ça fait, de perdre sa patrie. J'ai perdu Ala Mhigo, mais plus jamais je ne vivrai ça. Je défendrai Ul'dah coûte que coûte<var 1D /var>!","","False","0x00000069","",""
"","TEXT_MANFST408_00522_000550_RAUBAHN<tab>But no man knows better than I that if you want aught, you'd best be ready to die for it.","TEXT_MANFST408_00522_000550_RAUBAHN<tab>Qui peut prétendre défendre sa patrie sans se battre pour elle<var 1D /var>? C'est dans les temps de crise qu'on rencontre parfois la meilleure opportunité de frapper fort, militairement comme commercialement.","","False","0x0000006A","",""
"","TEXT_MANFST408_00522_000560_RAUBAHN<tab>With great danger comes the chance for great glory, and great profit─we Ul'dahns, who have turned sand into gold, know this well.","TEXT_MANFST408_00522_000560_RAUBAHN<tab>Ul'dah a beau avoir été fondée sur du sable, elle a su croître et fleurir, en résistant à l'adversité. C'est à sa volonté qu'elle doit sa gloire et sa prospérité<var 1D /var>!","","False","0x0000006B","",""
