"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST408_00522_MINFILIA_000_020<tab>No text","TEXT_MANFST408_00522_MINFILIA_000_020<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_MANFST408_00522_100690_MINFILIA<tab>I cannot well express my relief. To think that the Alliance came so close to surrender...","TEXT_MANFST408_00522_100690_MINFILIA<tab>バラバラになりかけていたエオルゼアが、
またひとつになってくれたわね。","","False","0x00000079","",""
"","TEXT_MANFST408_00522_100700_CID<tab>But the fire in their hearts has been rekindled, and they will fight to the last.","TEXT_MANFST408_00522_100700_CID<tab>そして、エオルゼアの牙が、
まだ折れていないことが証明された。","","False","0x0000007A","",""
"","TEXT_MANFST408_00522_100710_ALPHINAUD<tab>This warmth inside... Did you feel it too, Grandfather?","TEXT_MANFST408_00522_100710_ALPHINAUD<tab>フフ……。
祖父も、こんな気持ちだったのだろうか。","","False","0x0000007B","",""
"","TEXT_MANFST408_00522_100720_ALPHINAUD<tab>I would know something─was that your power at work earlier?","TEXT_MANFST408_00522_100720_ALPHINAUD<tab>あれも、君の「超える力」なのかい？","","False","0x0000007C","",""
"","TEXT_MANFST408_00522_100730_MINFILIA<tab>Nothing of the sort. The leaders of Eorzea had lost their way─I merely helped them to find it again.","TEXT_MANFST408_00522_100730_MINFILIA<tab>まさか。
ただ、暁という仄かな灯りが世界を照らした。
……それだけよ。","","False","0x0000007D","",""
"","TEXT_MANFST408_00522_100740_MINFILIA<tab>Oh, hello!
...Yes, our party returned just a moment ago. How close are you?","TEXT_MANFST408_00522_100740_MINFILIA<tab>あら、ちょうど良かった。
わたしたちも今戻ってきたところよ。
今開けるわ。","","False","0x0000007E","",""
"","TEXT_MANFST408_00522_100750_MINFILIA<tab>It's all right, Cid.","TEXT_MANFST408_00522_100750_MINFILIA<tab>大丈夫よ。","","False","0x0000007F","",""
"","TEXT_MANFST408_00522_100760_ALPHINAUD<tab>We must needs plan our next move. Pray continue liaising with your respective nations. Cid, would you be our man in Ul'dah?","TEXT_MANFST408_00522_100760_ALPHINAUD<tab>担当国のグランドカンパニーと連絡を密に取り、
作戦を詰めてくれ。
ウルダハは……シド、頼めるか。","","False","0x00000080","",""
"","TEXT_MANFST408_00522_100770_CID<tab>I'll be whatever and wherever you need me to be!","TEXT_MANFST408_00522_100770_CID<tab>任せろ。
さて、忙しくなるな。
燃えてきたぜ！","","False","0x00000081","",""
"","TEXT_MANFST408_00522_100780_YSHTOLA<tab>We haven't a moment to waste.","TEXT_MANFST408_00522_100780_YSHTOLA<tab>忙しくなるわね。","","False","0x00000082","",""
"","TEXT_MANFST408_00522_100790_YDA<tab>All right! Let's do this!","TEXT_MANFST408_00522_100790_YDA<tab>うっしゃ、気合いーッ！","","False","0x00000083","",""
"","TEXT_MANFST408_00522_100800_MINFILIA<tab>Thancred's fate weighs heavy on my mind. I cannot bear to think of him in thrall to an Ascian.","TEXT_MANFST408_00522_100800_MINFILIA<tab>わたしたちは以前から、
天使い……「アシエン」について調べてきたの。","","False","0x00000084","",""
"","TEXT_MANFST408_00522_100810_MINFILIA<tab>Mayhap you know this already, but the Ascians are immortal beings without physical form. Since time immemorial, they have fanned the flames of chaos from the shadows.","TEXT_MANFST408_00522_100810_MINFILIA<tab>古の時代より、歴史の陰に潜み、
常に混乱と戦を煽ってきた者たち。
アシエンは、実体を持たぬ不死の存在よ。","","False","0x00000085","",""
"","TEXT_MANFST408_00522_100820_MINFILIA<tab>That they might work unseen, the Ascians entrap and possess mortal men by means of malign artifacts known as Crystals of Darkness.","TEXT_MANFST408_00522_100820_MINFILIA<tab>黒い水晶……「闇のクリスタル」を媒体に、
それを手にしたものに憑依する。","","False","0x00000086","",""
"","TEXT_MANFST408_00522_100830_MINFILIA<tab>One such Crystal may yet be the key to saving Thancred.","TEXT_MANFST408_00522_100830_MINFILIA<tab>結論から言うわ。
サンクレッドは救えます！","","False","0x00000087","",""
"","TEXT_MANFST408_00522_100840_ALPHINAUD<tab>This is a Crystal of Darkness?","TEXT_MANFST408_00522_100840_ALPHINAUD<tab>これが、闇のクリスタル……。","","False","0x00000088","",""
"","TEXT_MANFST408_00522_100850_YSHTOLA<tab>A mere replica, created using data obtained from anomalous crystals found across Eorzea.","TEXT_MANFST408_00522_100850_YSHTOLA<tab>それは、エオルゼア各地の偏属性クリスタルを
解析して造られた、研究用のレプリカ。","","False","0x00000089","",""
"","TEXT_MANFST408_00522_100860_MINFILIA<tab>It comes to us courtesy of the Students of Baldesion, our distant allies.","TEXT_MANFST408_00522_100860_MINFILIA<tab>たった今、わたしたちの後援者でもある組織、
バルデシオン委員会から取り寄せたものよ。","","False","0x0000008A","",""
"","TEXT_MANFST408_00522_100870_MINFILIA<tab>Even for an Archon, Thancred's talents are exceptional. We all had complete confidence in him.","TEXT_MANFST408_00522_100870_MINFILIA<tab>サンクレッドには、闇のクリスタルと
アシエンについて調査をしてもらっていたの。","","False","0x0000008B","",""
"","TEXT_MANFST408_00522_100880_MINFILIA<tab>It was for this reason that none among us foresaw the danger in sending him to investigate the Ascians alone.","TEXT_MANFST408_00522_100880_MINFILIA<tab>彼は賢人の中でも腕利きだったわ。
だから油断していた。
まさか、こんなことになるなんて……。","","False","0x0000008C","",""
"","TEXT_MANFST408_00522_100890_PAPALYMO<tab>Thancred had been striving to fill the void left by Louisoix. Yet it was plain that he was overtaxing himself.","TEXT_MANFST408_00522_100890_PAPALYMO<tab>彼は、ルイゾワのじっちゃんが亡くなったのを契機に、
みんなに少しでも頼られる存在になろうとしていた。","","False","0x0000008D","",""
"","TEXT_MANFST408_00522_100900_YDA<tab>Yeah... He would volunteer for everything and work till he was dizzy.","TEXT_MANFST408_00522_100900_YDA<tab>いつのまにか、自分のことを「オレ」なんて、
言い出したりしてたね。","","False","0x0000008E","",""
"","TEXT_MANFST408_00522_100910_ALPHINAUD<tab>And the toll taken by his exertions made him vulnerable to Ascian influence...","TEXT_MANFST408_00522_100910_ALPHINAUD<tab>その焦りが、アシエンに憑依される隙になったか……。","","False","0x0000008F","",""
"","TEXT_MANFST408_00522_100920_MINFILIA<tab>The Crystal that binds Thancred must be somewhere on his person. If we could but destroy it, his Ascian possessor would be compelled to relinquish control over him.","TEXT_MANFST408_00522_100920_MINFILIA<tab>サンクレッドの持つ闇のクリスタルを破壊すれば、
きっと憑依は解かれる。
そうすれば、サンクレッドは助かるはずよ。","","False","0x00000090","",""
"","TEXT_MANFST408_00522_100930_MINFILIA<tab>You have proven the stoutest of allies, standing with us through thick and thin.","TEXT_MANFST408_00522_100930_MINFILIA<tab>あなたには、いろいろな協力をお願いしてきたわ。
これが最後のお願い……。","","False","0x00000091","",""
"","TEXT_MANFST408_00522_100940_MINFILIA<tab>Yet the most perilous struggle is still to come. For the sake of the realm─and Thancred─I ask that you lend us your strength once more.","TEXT_MANFST408_00522_100940_MINFILIA<tab>どうか、彼を助けてあげて……。
そして、エオルゼアの平和のために、あなたの力を貸して！","","False","0x00000092","",""
"","TEXT_MANFST408_00522_Q1_000_1<tab>Will you lend your strength?","TEXT_MANFST408_00522_Q1_000_1<tab>ミンフィリアの願いを聞く？","","False","0x00000093","",""
"","TEXT_MANFST408_00522_A1_000_1<tab>Yes","TEXT_MANFST408_00522_A1_000_1<tab>はい","","False","0x00000094","",""
"","TEXT_MANFST408_00522_A1_000_2<tab>No","TEXT_MANFST408_00522_A1_000_2<tab>いいえ","","False","0x00000095","",""
"","TEXT_MANFST408_00522_100950_MINFILIA<tab>Thank you. From the bottom of my heart.","TEXT_MANFST408_00522_100950_MINFILIA<tab>ありがとう……。
本当にありがとう。","","False","0x00000096","",""
"","TEXT_MANFST408_00522_100960_MINFILIA<tab>As I am sure you are aware, the realm was saved from certain doom five years ago by heroes known as the Warriors of Light.","TEXT_MANFST408_00522_100960_MINFILIA<tab>5年前、混乱の渦中だったエオルゼアは
「光の戦士たち」と呼ばれる英雄に救われた。","","False","0x00000097","",""
"","TEXT_MANFST408_00522_100970_MINFILIA<tab>What you may <var 1A 02 /var>not<var 1A 01 /var> be aware of is that your many feats in service to the Scions have prompted folk to make certain...comparisons.","TEXT_MANFST408_00522_100970_MINFILIA<tab>エオルゼアを渡り歩き、数々の蛮神を倒してきた、
あなたこそが、あの時の「光の戦士たち」だと
噂する人々も居るわ。","","False","0x00000098","",""
"","TEXT_MANFST408_00522_100980_MINFILIA<tab>I must confess, you do remind me of them.","TEXT_MANFST408_00522_100980_MINFILIA<tab>だけど……。
わたしは、そんな噂どうでもいいの。","","False","0x00000099","",""
"","TEXT_MANFST408_00522_100990_MINFILIA<tab>One can only wonder at their insight. Perhaps a touch of the Echo resides in everyone.","TEXT_MANFST408_00522_100990_MINFILIA<tab>もちろん「超える力」を持つわたしは、
真実をちゃんと覚えている……。
でも、そんなことはどうでもいいの。","","False","0x0000009A","",""
"","TEXT_MANFST408_00522_101000_MINFILIA<tab>Yet remember this: however glorious the past, it is the hero's lot to be judged on the deeds of the present.","TEXT_MANFST408_00522_101000_MINFILIA<tab>わたしは、あなたをエオルゼアに生きる、
ひとりの勇敢な冒険者としてお願いしたわ。","","False","0x0000009B","",""
"","TEXT_MANFST408_00522_101010_MINFILIA<tab>A new darkness threatens the realm, and the people cry out for a savior.","TEXT_MANFST408_00522_101010_MINFILIA<tab>過去の英雄は記憶の中に消えた。
でも、あなたが……。","","False","0x0000009C","",""
"","TEXT_MANFST408_00522_101020_MINFILIA<tab>I believe that <var 1A 02 /var>you<var 1A 01 /var> are <var 08 E905 ((she)) ((he)) /var>─a Warrior of Light, here in the present, guided by the Crystal's will.","TEXT_MANFST408_00522_101020_MINFILIA<tab>あなたこそが、今このエオルゼアを救うために、
母なるクリスタルに導かれた「光の戦士」だと、
そう信じています。","","False","0x0000009D","",""
"","TEXT_MANFST408_00522_101030_MINFILIA<tab>Come, my friends! Let us fight to safeguard the future of our beloved Eorzea!","TEXT_MANFST408_00522_101030_MINFILIA<tab>行きましょう！
神々に愛されし地、このエオルゼアを救済するために！","","False","0x0000009E","",""
"","TEXT_MANFST408_00522_MINFILIA_000_030<tab>I meant to ask you. Are you, perchance, in possession of your own chocobo? I would be remiss to send you into a battle of this scale without a mount.","TEXT_MANFST408_00522_MINFILIA_000_030<tab>……ところで、あなたは「マイチョコボ」を持っているかしら？
この作戦では、長い距離を移動することになるから、
俊足のチョコボが必要になる場面もあると思うの。","","False","0x0000009F","",""
"","TEXT_MANFST408_00522_MINFILIA_000_031<tab>If you do not, I would encourage you to procure one from your Grand Company as soon as you are able. I can guarantee you that it will serve you well to have your own steed.","TEXT_MANFST408_00522_MINFILIA_000_031<tab>まだ持っていないのだったら、
作戦が始まる前に、手に入れてちょうだい。
グランドカンパニーから、支給されるはずよ。","","False","0x000000A0","",""
"","TEXT_MANFST408_00522_SISTEM_000_032<tab>In order to undertake the next main scenario quest, you must first complete the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>).”","TEXT_MANFST408_00522_SISTEM_000_032<tab>次のメインクエストに進むためには、
クエスト「念願のマイチョコボ（<var 08 E1E93501 ((黒渦団)) (()) /var><var 08 E1E93601 ((双蛇党)) (()) /var><var 08 E1E93701 ((不滅隊)) (()) /var>）」を、
完了する必要があります。","","False","0x000000A1","",""
"","TEXT_MANFST408_00522_SISTEM_000_040<tab>You may accept the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>)” by speaking with <var 08 E1E93501 ((R'ashaht Rhiki at Maelstrom Command)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix at the Adders' Nest)) (()) /var><var 08 E1E93701 ((Commander Swift at the Hall of Flames)) (()) /var>.","TEXT_MANFST408_00522_SISTEM_000_040<tab>なお、クエスト「念願のマイチョコボ（<var 08 E1E93501 ((黒渦団)) (()) /var><var 08 E1E93601 ((双蛇党)) (()) /var><var 08 E1E93701 ((不滅隊)) (()) /var>）」は、
<var 08 E1E93501 ((黒渦団：軍令部の「ル・アシャ大甲佐」から)) (()) /var><var 08 E1E93601 ((双蛇党：統合司令部の「ボルセル大牙佐」から)) (()) /var><var 08 E1E93701 ((不滅隊：作戦本部の「スウィフト大闘佐」から)) (()) /var>、
受注することができます。","","False","0x000000A2","",""
"","TEXT_MANFST408_00522_SYSTEM_000_041<tab>Furthermore, to better prepare for the impending struggle with the Empire, it is recommended that you first unlock a job and gain access to more powerful actions.","TEXT_MANFST408_00522_SYSTEM_000_041<tab>また、帝国との激戦に備え、
より強力なアクションを習得できる、
「ジョブ」の開放をおすすめします！","","False","0x000000A3","",""
"","TEXT_MANFST408_00522_SYSTEM_000_042<tab>This can be done by completing the level 30 quest of the associated class, and then undertaking the quests for the job by speaking with a nearby NPC.","TEXT_MANFST408_00522_SYSTEM_000_042<tab>「ジョブ」は、レベル30の「クラスクエスト」を完了し、
付近で発生する「ジョブクエスト」を受けることで、
開放することができます。","","False","0x000000A4","",""
"","TEXT_MANFST408_00522_SYSTEM_000_043<tab>To better prepare for the impending struggle with the Empire, it is recommended that you first unlock a job and gain access to more powerful actions.","TEXT_MANFST408_00522_SYSTEM_000_043<tab>この先に待ち構える帝国との激戦に備え、
より強力なアクションを習得できる、
「ジョブ」の開放をおすすめします！","","False","0x000000A5","",""
"","TEXT_MANFST408_00522_SYSTEM_000_044<tab>This can be done by completing the level 30 quest of the associated class, and then undertaking the quests for the job by speaking with a nearby NPC.","TEXT_MANFST408_00522_SYSTEM_000_044<tab>「ジョブ」は、レベル30の「クラスクエスト」を完了し、
付近で発生する「ジョブクエスト」を受けることで、
開放することができます。","","False","0x000000A6","",""
"","TEXT_MANFST408_00522_ELYENORA_050_100<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST408_00522_ELYENORA_050_100<tab>ウルダハ・ランディングのロビーへ
お入りになりますか？","","False","0x000000A7","",""
"","TEXT_MANFST408_00522_Q2_000_100<tab>Proceed to the landing area?","TEXT_MANFST408_00522_Q2_000_100<tab>ロビーへ移動しますか？","","False","0x000000A8","",""
"","TEXT_MANFST408_00522_A2_000_101<tab>Yes","TEXT_MANFST408_00522_A2_000_101<tab>はい","","False","0x000000A9","",""
"","TEXT_MANFST408_00522_A2_000_102<tab>No","TEXT_MANFST408_00522_A2_000_102<tab>いいえ","","False","0x000000AA","",""

