"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL005_01256_SEQ_21<tab>","TEXT_BANSYL005_01256_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL005_01256_SEQ_22<tab>","TEXT_BANSYL005_01256_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL005_01256_SEQ_23<tab>","TEXT_BANSYL005_01256_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL005_01256_TODO_00<tab>Speak with Frixio.","TEXT_BANSYL005_01256_TODO_00<tab>Parler à Frixio","","False","0x00000018","",""
"","TEXT_BANSYL005_01256_TODO_01<tab>Speak with Voco by the entrance to the Sylphlands.","TEXT_BANSYL005_01256_TODO_01<tab>Rejoindre Voyce à l'entrée des Terres sylphes","","False","0x00000019","",""
"","TEXT_BANSYL005_01256_TODO_02<tab>Accompany Voco to the Seedbed.","TEXT_BANSYL005_01256_TODO_02<tab>Accompagner Voyce jusqu'au Berceau","","False","0x0000001A","",""
"","TEXT_BANSYL005_01256_TODO_03<tab>Speak with Voco.","TEXT_BANSYL005_01256_TODO_03<tab>Parler à Voyce au Berceau","","False","0x0000001B","",""
"","TEXT_BANSYL005_01256_TODO_04<tab>Rescue Voyce.","TEXT_BANSYL005_01256_TODO_04<tab>Retrouver et aider Voyce dans les Terres sylphes","","False","0x0000001C","",""
"","TEXT_BANSYL005_01256_TODO_05<tab>Pick up the sylph podling.","TEXT_BANSYL005_01256_TODO_05<tab>Prendre <var 33 ((EObj)) 03F61E8FC30202 /var>","","False","0x0000001D","",""
"","TEXT_BANSYL005_01256_TODO_06<tab>Carry the sylph podling to Little Solace.","TEXT_BANSYL005_01256_TODO_06<tab>Placer <var 33 ((EObj)) 03F61E8FC30202 /var> à l'endroit indiqué au Refuge","","False","0x0000001E","",""
"","TEXT_BANSYL005_01256_TODO_07<tab>Speak with Olmxio.","TEXT_BANSYL005_01256_TODO_07<tab>Parler à Olmxio au Refuge","","False","0x0000001F","",""
"","TEXT_BANSYL005_01256_TODO_08<tab>Report to Vorsaile Heuloix at the Adders' Nest in Gridania.","TEXT_BANSYL005_01256_TODO_08<tab>Faire un rapport au colonel Heuloix à l'ordre des Deux Vipères","","False","0x00000020","",""
"","TEXT_BANSYL005_01256_TODO_09<tab>","TEXT_BANSYL005_01256_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL005_01256_TODO_10<tab>","TEXT_BANSYL005_01256_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL005_01256_TODO_11<tab>","TEXT_BANSYL005_01256_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL005_01256_TODO_12<tab>","TEXT_BANSYL005_01256_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL005_01256_TODO_13<tab>","TEXT_BANSYL005_01256_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL005_01256_TODO_14<tab>","TEXT_BANSYL005_01256_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL005_01256_TODO_15<tab>","TEXT_BANSYL005_01256_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL005_01256_TODO_16<tab>","TEXT_BANSYL005_01256_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL005_01256_TODO_17<tab>","TEXT_BANSYL005_01256_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL005_01256_TODO_18<tab>","TEXT_BANSYL005_01256_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL005_01256_TODO_19<tab>","TEXT_BANSYL005_01256_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL005_01256_TODO_20<tab>","TEXT_BANSYL005_01256_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL005_01256_TODO_21<tab>","TEXT_BANSYL005_01256_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL005_01256_TODO_22<tab>","TEXT_BANSYL005_01256_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL005_01256_TODO_23<tab>","TEXT_BANSYL005_01256_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_001<tab>Friendly one! This one has good news and horrible, miserable, terrible news. Which does friendly one want to hear first?","TEXT_BANSYL005_01256_OLMXIO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai une bonne et une mauvaise nouvelle<var 1D /var>!
Tu dois les entendre, c'est essentiel.
Que ce soit clair, la bonne ne l'est pas vraiment,
et la mauvaise l'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_002<tab>Friendly one would hear good news? Good news is that these ones finally found nasty one Diluxio and the podling!","TEXT_BANSYL005_01256_OLMXIO_000_002<tab>Nous savons enfin où Diluxio est caché,
et qu'il a avec lui la cosse de l'Inspiré.","","False","0x00000031","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_003<tab>Horrible, miserable, terrible news is that the sprouting ritual has begun. Chosen One will be born in nasty one Diluxio's care!","TEXT_BANSYL005_01256_OLMXIO_000_003<tab>Mais nous jouons malheureusement de malchance<var 1D /var>!
Il a déjà commencé le rituel de la naissance<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_004<tab>Does brave one understand what this means? These ones do not have “mother” and “father” like walking ones. When little one sprouts forth from podling, first face of these ones that little one sees─that one becomes nurturing one to little one.","TEXT_BANSYL005_01256_OLMXIO_000_004<tab>Le premier adulte sur lequel un enfant pose le regard,
est alors considéré par lui comme son parent.
Tu vois que si nous n'intervenons rapidement,
nous ne pourrons rien faire, il sera trop tard.","","False","0x00000033","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_005<tab>If these ones do not do something, nasty one Diluxio will become Chosen One's nurturing one. Touched ones will wield power of Lord Ramuh to destroy these ones' home, walking ones' nations...every one! Elder one looks for friendly one. Please go quickly!","TEXT_BANSYL005_01256_OLMXIO_000_005<tab>Allons parler à notre chef à l'instant,
car il nous faut un plan sur-le-champ<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_040<tab>Brave one has been friend to these ones time and time again. This one would ask of brave one...one final favor.","TEXT_BANSYL005_01256_FRIXIO_000_040<tab>La situation est désespérée,
nous ne pouvons plus tergiverser<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_041<tab>Brave one must steal into heart of touched ones' lair, rescue podling from nasty one Diluxio before Chosen One sees that one's face. Never have these ones needed brave one more.","TEXT_BANSYL005_01256_FRIXIO_000_041<tab>Dans les Terres sylphes, il nous faut pénétrer,
pour reprendre l'Inspiré des mains des Dénaturés<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANSYL005_01256_VOYCE_000_042<tab>Elder Frixio! This one would go too!","TEXT_BANSYL005_01256_VOYCE_000_042<tab>J-je vais me joindre à vous<var 1D /var>!!","","False","0x00000037","",""
"","TEXT_BANSYL005_01256_VOYCE_000_043<tab>This one has been a fool! This one's half-hearted designs on playing hero have brought only trouble and anguish to Little Solace. This one would make it up to...uh, you ones! This one does not want to end his days as a bumbling one!","TEXT_BANSYL005_01256_VOYCE_000_043<tab>Depuis que je suis au Refuge, je n'ai servi à rien qu'à vous attirer des ennuis. Je ne veux pas que vous pensiez que je suis un incompétent<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_044<tab>Bumbling one talks funny. Funny-talking one should be silent one.","TEXT_BANSYL005_01256_OLMXIO_000_044<tab>Tu n'es pas incompétent<var 1D /var>?
Voilà qui est surprenant...","","False","0x00000039","",""
"","TEXT_BANSYL005_01256_VOYCE_000_045<tab>This one begs of you ones! This one has learned one's lesson! Please one! Give this one just one more chance one!","TEXT_BANSYL005_01256_VOYCE_000_045<tab>Non, je ne le suis pas<var 1D /var>! Je veux me rendre utile. J'ai ma fierté, je veux laver mon nom et mon honneur<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_046<tab>Shush! Funny-talking one's funny-talk makes this one's head hurt.","TEXT_BANSYL005_01256_OLMXIO_000_046<tab>Est-ce vraiment le moment de faire des bravades<var 1D /var>?
Cette opération n'est pas une simple balade<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_047<tab>Funny-talking one's good intentions are not lost on this one. Yet well-meaning one is still bumbling one, and bumbling one would only put brave one and oneself in danger. Listen to this one: stay in this place, out of trouble.","TEXT_BANSYL005_01256_FRIXIO_000_047<tab><var 08 E905 ((Vous devez rester derrière.)) ((Vous devez abandonner cette folle idée.)) /var>
Vous ne feriez que gêner notre ami<var 08 E905 ((e aventurière)) (( aventurier)) /var>.","","False","0x0000003C","",""
"","TEXT_BANSYL005_01256_VOYCE_000_048<tab>But this one... This one...this one... Aaaaaaaaaaaahhh!","TEXT_BANSYL005_01256_VOYCE_000_048<tab>Ou... Ouiiiin<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_49<tab>Finally, these ones can have some peace and quiet.","TEXT_BANSYL005_01256_OLMXIO_000_49<tab>C-comment<var 1D /var>? Il... Il pleure...
C'était bien la peine de nous parler d'honneur.","","False","0x0000003E","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_050<tab>Listen well, brave one. Diluxio and touched ones perform sprouting ritual at the Seedbed, deep in the heart of the Sylphlands. The journey will not be easy, even for brave one, but...","TEXT_BANSYL005_01256_FRIXIO_000_050<tab>La cérémonie devrait avoir lieu au Berceau.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous devez partir au plus tôt<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANSYL005_01256_VOYCE_000_051<tab>(-???-)Brave one! Your loyal steed awaits!","TEXT_BANSYL005_01256_VOYCE_000_051<tab>(-???-)Attendeeeez<var 1D /var>! Attendez-moiiii<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANSYL005_01256_VOYCE_000_052<tab>(-???-)Yes, feast your eyes on this glorious plumage! Let your spirits be lifted by my rousing call! Kwuh...<cough>...Kwurrr...<cough>...<var 1A 02 /var>Kweee-eeeh<var 1A 01 /var>!!! Ah, now that's much better.","TEXT_BANSYL005_01256_VOYCE_000_052<tab>(-Voyce-)Alors, qu'en dites-vous<var 1D /var>? Ce costume de chocobo est parfait, non<var 1D /var>? Avec ça, les Dénaturés n'y verront que du feu<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANSYL005_01256_VOYCE_000_053<tab>(-Voco-)Voyce? Who is this “Voyce”? I am Voco, prince among chocobos, fleetest foot in the Twelveswood, and I am honored to accompany this brave adventurer on <var 08 E905 ((her)) ((his)) /var> quest to save all of sylphkind!","TEXT_BANSYL005_01256_VOYCE_000_053<tab>(-Voyce-)Cette idée de costume pour m'introduire dans les Terres sylphes m'est venue il y a quelques jours, et je me suis même entraîné à imiter les piaillements des chocobos. Kwé kwé<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_054<tab>This one...has no words.","TEXT_BANSYL005_01256_OLMXIO_000_054<tab>...","","False","0x00000043","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_055<tab>Alas, poor bumbling one... It would seem that one's mind has turned to feathers.","TEXT_BANSYL005_01256_FRIXIO_000_055<tab>...","","False","0x00000044","",""
"","TEXT_BANSYL005_01256_VOYCE_000_056<tab>(-Voco-)Why do you tarry, adventurer? With each passing moment, the threat to this realm grows! Yes, Voco must press on ahead, with or without you! Fear not, Chosen One, for Voco will rush to your aid! Kweh!","TEXT_BANSYL005_01256_VOYCE_000_056<tab>(-Voyce-)En route pour Le Berceau<var 1D /var>! Suivez-moi, je vais vous montrer le chemin. Kwééé<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_057<tab>It appears brave one's task will be even more difficult than this one imagined. This one begs of brave one─do try to keep feathery one from making a bumbling mess of everything.","TEXT_BANSYL005_01256_FRIXIO_000_057<tab>Je ne doute pas qu'il va faire des bêtises.
Vous allez devoir le protéger de sa balourdise.","","False","0x00000046","",""
"","TEXT_BANSYL005_01256_VOYCE_000_058<tab>Kweh! The forest is a frightening place, <var 08 E905 ((Mistress)) ((Master)) /var>, but take heart! Voco, prince of chocobos, fleetest foot in the Twelveswood, shall...kweh? Wh<var 1F /var>What was that noise!?","TEXT_BANSYL005_01256_VOYCE_000_058<tab>Les Sylphes ne se soucieront pas d'un chocobo, mais ce costume ne me protègera pas des monstres. Pourriez-vous me servir de garde du corps jusqu'au Berceau, s'il vous plaît<var 1D /var>? Si nous devions être séparés, je reviendrai ici pour vous attendre.","","False","0x00000047","",""
"","TEXT_BANSYL005_01256_SYSTEM_000_058<tab>Accompany Voco to the Seedbed. Your feathered companion is a skittish bird, and will flee to safety if he loses sight of you.","TEXT_BANSYL005_01256_SYSTEM_000_058<tab>L'escorte de Voyce va débuter. Elle prendra fin si vous vous retrouvez séparés. Vous pouvez la recommencer en lui parlant au point de départ.","","False","0x00000048","",""
"","TEXT_BANSYL005_01256_VOYCE_100_058<tab>To the Seedbed! Kweh, kweh, kweeeh!","TEXT_BANSYL005_01256_VOYCE_100_058<tab>C'est parti, kwé<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANSYL005_01256_VOYCE_101_058<tab>K-Kweh! My wings...flap...no more...","TEXT_BANSYL005_01256_VOYCE_101_058<tab>J-je ne me sens pas en forme, replions-nous. Kwé...","","False","0x0000004A","",""
"","TEXT_BANSYL005_01256_SYSTEM_000_059<tab>Voco has scurried off. Return to the starting location and reunite with your feathered companion to begin the journey again.","TEXT_BANSYL005_01256_SYSTEM_000_059<tab>Vous avez été séparé<var 08 E905 ((e)) (()) /var> de Voyce. Retournez au point de départ pour lui parler et recommencer l'escorte.","","False","0x0000004B","",""
"","TEXT_BANSYL005_01256_SYSTEM_100_059<tab>You have lost sight of Voco. Retrace your steps to find them, then escort them safely to the Seedbed.","TEXT_BANSYL005_01256_SYSTEM_100_059<tab>Voyce n'est pas encore arrivé. Allez le chercher puis escortez-le jusqu'ici.","","False","0x0000004C","",""
"","TEXT_BANSYL005_01256_VOYCE_000_059<tab>(-Voco-)<var 08 E905 ((Mistress)) ((Master)) /var>, look before you! Your loyal steed has guided you to the Seedbed! The Chosen One awaits!","TEXT_BANSYL005_01256_VOYCE_000_059<tab>(-Voyce-)Nous sommes arrivés, kwé kwé<var 1D /var>! La cosse de l'Inspiré est tout près.","","False","0x0000004D","",""
"","TEXT_BANSYL005_01256_SYSTEM_001_059<tab>You have reached your destination, and may end the escort mission if you so choose.","TEXT_BANSYL005_01256_SYSTEM_001_059<tab>Vous êtes arrivé<var 08 E905 ((e)) (()) /var> à destination. Vous pouvez finir l'escorte de Voyce.","","False","0x0000004E","",""
"","TEXT_BANSYL005_01256_SYSTEM_002_059<tab>If you do so, any party members who have not reached the destination with you will have their mission judged a failure.","TEXT_BANSYL005_01256_SYSTEM_002_059<tab>Attention toutefois, si vous êtes dans une équipe, l'escorte des équipiers n'ayant pas atteint la destination échouera.","","False","0x0000004F","",""
"","TEXT_BANSYL005_01256_SYSTEM_003_059<tab>Be sure to confirm the whereabouts of your party members before ending the mission.","TEXT_BANSYL005_01256_SYSTEM_003_059<tab>Assurez-vous donc que toute l'équipe a bien effleuré l'endroit désigné.","","False","0x00000050","",""
"","TEXT_BANSYL005_01256_Q1_000_000<tab>End the mission?","TEXT_BANSYL005_01256_Q1_000_000<tab>Finir l'escorte de Voyce<var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANSYL005_01256_A1_000_001<tab>Yes","TEXT_BANSYL005_01256_A1_000_001<tab>Oui","","False","0x00000052","",""
"","TEXT_BANSYL005_01256_A1_000_002<tab>No","TEXT_BANSYL005_01256_A1_000_002<tab>Non","","False","0x00000053","",""
"","TEXT_BANSYL005_01256_VOYCE_000_060<tab>","TEXT_BANSYL005_01256_VOYCE_000_060<tab>(カット)","","False","0x00000054","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_061<tab>Ah, excellent! Walking one is just in time.","TEXT_BANSYL005_01256_DILUXIO_000_061<tab>Mouah ah ah ah, je savais que tu montrerais le bout de ton nez<var 1D /var>!
Tu es un<var 08 E905 ((e véritable entêtée)) (( véritable entêté)) /var>.","","False","0x00000055","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_062<tab>Walking one shall witness the birth of the one who heralds the end of the world as walking one knows it!","TEXT_BANSYL005_01256_DILUXIO_000_062<tab>Mais cette fois-ci, tu ne l'emporteras pas<var 1D /var>!
La victoire est à moi<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_063<tab>These ones have lived in the shadow of walking ones long enough! Chosen One shall choose this one to lead these ones into a new era!","TEXT_BANSYL005_01256_DILUXIO_000_063<tab>L'Inspiré est sur le point de naître.
Des Sylphes il sera le nouveau maître<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_064<tab>New era has no place for imperial ones, walking ones, or traitorous ones who call those ones friend. All who are not these ones shall perish, and dead ones' blood shall water these ones' forest home!","TEXT_BANSYL005_01256_DILUXIO_000_064<tab>Nous n'avons plus rien à craindre des Garlemaldais,
ou de tous ceux qui oseront nous résister<var 1D /var>!
De nos ennemis, nous ferons de l'engrais<var 1D /var>!
Nous avons bel et bien triomphé<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_065<tab>Hm!?","TEXT_BANSYL005_01256_DILUXIO_000_065<tab>Hmm<var 1D /var>? Ce chocobo est bien mignon.
Que fait-il dans cette région<var 1D /var>?","","False","0x00000059","",""
"","TEXT_BANSYL005_01256_VOYCE_000_066<tab>(-Voco-)Kw...Kweh!","TEXT_BANSYL005_01256_VOYCE_000_066<tab>(-Voyce-)K-kwé<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_067<tab>Oh, do stick around, feathered one. After this one deals with walking one, roasted feathered one will make good feast for these ones.","TEXT_BANSYL005_01256_DILUXIO_000_067<tab>Enfin, peu importe, ce jour est ton dernier.
Je ne te laisserai pas toucher une feuille de l'Inspiré<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_068<tab>Now, where was this one? Yes...say your prayers, doomed ones! Ahahaha!","TEXT_BANSYL005_01256_DILUXIO_000_068<tab>Mouah ah ah ah<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANSYL005_01256_SYLPHENEMY_000_069<tab>(-Fawning Sylph-)Boss one! Look out! Feathered one is...","TEXT_BANSYL005_01256_SYLPHENEMY_000_069<tab>(-Subordonné de Diluxio-)Chef, attendez<var 1D /var>!! Le chocobo, regardez<var 1D /var>!
C'est une supercherie, ils nous ont trompés<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_070<tab>Feathered one is walking one!? What is the meaning of this!?","TEXT_BANSYL005_01256_DILUXIO_000_070<tab>Quel est ce tour de passe-passe<var 1D /var>!?
Se faire avoir ainsi, quelle disgrâce<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANSYL005_01256_VOYCE_000_071<tab>Ho hah! Yes, 'twas me, after all! You'll not be calling this one a stupid one anymore, methinks!","TEXT_BANSYL005_01256_VOYCE_000_071<tab>Coucou, c'est moi<var 1D /var>! Mon costume était ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, avouez-le<var 1D /var>! Kwé kwé kwééé<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANSYL005_01256_VOYCE_000_072<tab>With me, friend! We must see the Chosen One back to Little Solace! Ah, how invigorating! Yes, these legs will carry me forever!","TEXT_BANSYL005_01256_VOYCE_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai la cosse, fuyons<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_073<tab>How could this one be fooled by stupid one!?","TEXT_BANSYL005_01256_DILUXIO_000_073<tab>Ne les laissez pas s'échapper<var 1D /var>!!
Il faut à tout prix récupérer l'Inspiré<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANSYL005_01256_VOYCE_000_081<tab><pant> Friend... I tried, but... My legs will carry me...<pant>...no further.","TEXT_BANSYL005_01256_VOYCE_000_081<tab>(halète)
Kof kof... J-je n'en... peux plus.","","False","0x00000062","",""
"","TEXT_BANSYL005_01256_VOYCE_000_082<tab>I beg of you... <pant> <pant> See the Chosen One back to...<pant>...safety.","TEXT_BANSYL005_01256_VOYCE_000_082<tab>Je ne peux pas... faire un pas de plus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Les Sylphes avaient... raison. Je ne suis bon à rien. J'espère au moins vous avoir... servi un peu sur la fin...","","False","0x00000063","",""
