"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL005_01256_SEQ_10<tab>You report to Commander Heuloix, only to learn that the insufferable Voyce has already submitted a report and taken credit for the lion's share of your deeds. Accept your modest reward, and take heart in knowing that your deeds will live on in the hearts of the sylphs of Little Solace, who will forever recognize you as a true friend to the forest.","TEXT_BANSYL005_01256_SEQ_10<tab>冒険者の活躍によって、シルフの仮宿の騒動は解決した。近い将来、成長した伝説の御子が、新たな指導者としてシルフ族を率いる日が来るだろう。","","False","0x0000000A","",""
"","TEXT_BANSYL005_01256_SEQ_11<tab>","TEXT_BANSYL005_01256_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSYL005_01256_SEQ_12<tab>","TEXT_BANSYL005_01256_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL005_01256_SEQ_13<tab>","TEXT_BANSYL005_01256_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL005_01256_SEQ_14<tab>","TEXT_BANSYL005_01256_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL005_01256_SEQ_15<tab>","TEXT_BANSYL005_01256_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL005_01256_SEQ_16<tab>","TEXT_BANSYL005_01256_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL005_01256_SEQ_17<tab>","TEXT_BANSYL005_01256_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL005_01256_SEQ_18<tab>","TEXT_BANSYL005_01256_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL005_01256_SEQ_19<tab>","TEXT_BANSYL005_01256_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL005_01256_SEQ_20<tab>","TEXT_BANSYL005_01256_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL005_01256_SEQ_21<tab>","TEXT_BANSYL005_01256_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL005_01256_SEQ_22<tab>","TEXT_BANSYL005_01256_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL005_01256_SEQ_23<tab>","TEXT_BANSYL005_01256_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL005_01256_TODO_00<tab>Speak with Frixio.","TEXT_BANSYL005_01256_TODO_00<tab>フリクシオと話す","","False","0x00000018","",""
"","TEXT_BANSYL005_01256_TODO_01<tab>Speak with Voco by the entrance to the Sylphlands.","TEXT_BANSYL005_01256_TODO_01<tab>シルフ領の入口のチョコヴォイスと話す","","False","0x00000019","",""
"","TEXT_BANSYL005_01256_TODO_02<tab>Accompany Voco to the Seedbed.","TEXT_BANSYL005_01256_TODO_02<tab>ゆりかごの大樹の目標地点までチョコヴォイスに同行","","False","0x0000001A","",""
"","TEXT_BANSYL005_01256_TODO_03<tab>Speak with Voco.","TEXT_BANSYL005_01256_TODO_03<tab>チョコヴォイスと話す","","False","0x0000001B","",""
"","TEXT_BANSYL005_01256_TODO_04<tab>Rescue Voyce.","TEXT_BANSYL005_01256_TODO_04<tab>ヴォイスを救助","","False","0x0000001C","",""
"","TEXT_BANSYL005_01256_TODO_05<tab>Pick up the sylph podling.","TEXT_BANSYL005_01256_TODO_05<tab><var 28 ((EObj)) F61E8FC301 /var>を持ち上げる","","False","0x0000001D","",""
"","TEXT_BANSYL005_01256_TODO_06<tab>Carry the sylph podling to Little Solace.","TEXT_BANSYL005_01256_TODO_06<tab>シルフの仮宿の<var 28 ((EObj)) F61E91DF01 /var>に<var 28 ((EObj)) F61E8FC301 /var>を置く","","False","0x0000001E","",""
"","TEXT_BANSYL005_01256_TODO_07<tab>Speak with Olmxio.","TEXT_BANSYL005_01256_TODO_07<tab>オルムシオと話す","","False","0x0000001F","",""
"","TEXT_BANSYL005_01256_TODO_08<tab>Report to Vorsaile Heuloix at the Adders' Nest in Gridania.","TEXT_BANSYL005_01256_TODO_08<tab>双蛇党：統合司令部のボルセル大牙佐に報告","","False","0x00000020","",""
"","TEXT_BANSYL005_01256_TODO_09<tab>","TEXT_BANSYL005_01256_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL005_01256_TODO_10<tab>","TEXT_BANSYL005_01256_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL005_01256_TODO_11<tab>","TEXT_BANSYL005_01256_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL005_01256_TODO_12<tab>","TEXT_BANSYL005_01256_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL005_01256_TODO_13<tab>","TEXT_BANSYL005_01256_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL005_01256_TODO_14<tab>","TEXT_BANSYL005_01256_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL005_01256_TODO_15<tab>","TEXT_BANSYL005_01256_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL005_01256_TODO_16<tab>","TEXT_BANSYL005_01256_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL005_01256_TODO_17<tab>","TEXT_BANSYL005_01256_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL005_01256_TODO_18<tab>","TEXT_BANSYL005_01256_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL005_01256_TODO_19<tab>","TEXT_BANSYL005_01256_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL005_01256_TODO_20<tab>","TEXT_BANSYL005_01256_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL005_01256_TODO_21<tab>","TEXT_BANSYL005_01256_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL005_01256_TODO_22<tab>","TEXT_BANSYL005_01256_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL005_01256_TODO_23<tab>","TEXT_BANSYL005_01256_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_001<tab>Friendly one! This one has good news and horrible, miserable, terrible news. Which does friendly one want to hear first?","TEXT_BANSYL005_01256_OLMXIO_000_001<tab>アナタ！　良い報せと悪い報せがあるのでふっち！
ちなみに良い報せは、そんなに良くはないでふっち。
悪い報せは、ものすご～く悪いでふっち！","","False","0x00000030","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_002<tab>Friendly one would hear good news? Good news is that these ones finally found nasty one Diluxio and the podling!","TEXT_BANSYL005_01256_OLMXIO_000_002<tab>最初に、良い報せでふっち。
仮宿の仲間が、「御子ちゃまのゆりかご」を奪った、
憎きディルシオの行方をつきとめたでふっち！","","False","0x00000031","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_003<tab>Horrible, miserable, terrible news is that the sprouting ritual has begun. Chosen One will be born in nasty one Diluxio's care!","TEXT_BANSYL005_01256_OLMXIO_000_003<tab>そして悪い報せは、そのディルシオが、
ついに御子ちゃま誕生の儀式を始めたらしいのでふっち！","","False","0x00000032","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_004<tab>Does brave one understand what this means? These ones do not have “mother” and “father” like walking ones. When little one sprouts forth from podling, first face of these ones that little one sees─that one becomes nurturing one to little one.","TEXT_BANSYL005_01256_OLMXIO_000_004<tab>ゆりかごから羽化したシルフ族の幼体は、
初めて見たシルフを「養い親」だと思い込むのでふっち。
このままだと、ディルシオが御子ちゃまの親になるでふっち！","","False","0x00000033","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_005<tab>If these ones do not do something, nasty one Diluxio will become Chosen One's nurturing one. Touched ones will wield power of Lord Ramuh to destroy these ones' home, walking ones' nations...every one! Elder one looks for friendly one. Please go quickly!","TEXT_BANSYL005_01256_OLMXIO_000_005<tab>もしそんなことになったら、すべてはおちまいでふっち！
……時間がないでふっち！
長ちゃまに相談するでふっち！","","False","0x00000034","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_040<tab>Brave one has been friend to these ones time and time again. This one would ask of brave one...one final favor.","TEXT_BANSYL005_01256_FRIXIO_000_040<tab>……事情は聞いたでぶっち。
こうなったら、最後の手段でぶっち。
直接、シルフ領に乗り込むでぶっち！","","False","0x00000035","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_041<tab>Brave one must steal into heart of touched ones' lair, rescue podling from nasty one Diluxio before Chosen One sees that one's face. Never have these ones needed brave one more.","TEXT_BANSYL005_01256_FRIXIO_000_041<tab>そして「御子ちゃまのゆりかご」を奪い返ちて、
ディルシオの野望を阻止するのでぶっち！","","False","0x00000036","",""
"","TEXT_BANSYL005_01256_VOYCE_000_042<tab>Elder Frixio! This one would go too!","TEXT_BANSYL005_01256_VOYCE_000_042<tab>ボ、ボクも行きます！","","False","0x00000037","",""
"","TEXT_BANSYL005_01256_VOYCE_000_043<tab>This one has been a fool! This one's half-hearted designs on playing hero have brought only trouble and anguish to Little Solace. This one would make it up to...uh, you ones! This one does not want to end his days as a bumbling one!","TEXT_BANSYL005_01256_VOYCE_000_043<tab>今までずっと冒険者さんに助けられ、
仮宿のシルフ族のみなさんにも迷惑をかけっぱなし……
このままじゃボク、単なるダメな人です！","","False","0x00000038","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_044<tab>Bumbling one talks funny. Funny-talking one should be silent one.","TEXT_BANSYL005_01256_OLMXIO_000_044<tab>単なるダメな人じゃなかったのでふっち……？","","False","0x00000039","",""
"","TEXT_BANSYL005_01256_VOYCE_000_045<tab>This one begs of you ones! This one has learned one's lesson! Please one! Give this one just one more chance one!","TEXT_BANSYL005_01256_VOYCE_000_045<tab>ダメじゃないです！
ボクもボクなりに、皆の役に立ちたいんです！
汚名挽回！　名誉返上！","","False","0x0000003A","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_046<tab>Shush! Funny-talking one's funny-talk makes this one's head hurt.","TEXT_BANSYL005_01256_OLMXIO_000_046<tab>汚名を挽回してどうするでふっち……
あと、名誉は返上しちゃダメでふっち……。","","False","0x0000003B","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_047<tab>Funny-talking one's good intentions are not lost on this one. Yet well-meaning one is still bumbling one, and bumbling one would only put brave one and oneself in danger. Listen to this one: stay in this place, out of trouble.","TEXT_BANSYL005_01256_FRIXIO_000_047<tab>……ヘッポコ学者どの、あきらめるでぶっち。
アンタがいたら、冒険者の足手まといになるでぶっち。
悪いことは言わないから、仮宿で大人しくちてるのでぶっち。","","False","0x0000003C","",""
"","TEXT_BANSYL005_01256_VOYCE_000_048<tab>But this one... This one...this one... Aaaaaaaaaaaahhh!","TEXT_BANSYL005_01256_VOYCE_000_048<tab>くううううううーーっ！","","False","0x0000003D","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_49<tab>Finally, these ones can have some peace and quiet.","TEXT_BANSYL005_01256_OLMXIO_000_49<tab>泣いちゃったでふっち……。","","False","0x0000003E","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_050<tab>Listen well, brave one. Diluxio and touched ones perform sprouting ritual at the Seedbed, deep in the heart of the Sylphlands. The journey will not be easy, even for brave one, but...","TEXT_BANSYL005_01256_FRIXIO_000_050<tab>……冒険者どの、用意はいいでぶっち？
ディルシオたちが儀式をしている場所は、
シルフ領の最奥「ゆりかごの大樹」でぶっち！","","False","0x0000003F","",""
"","TEXT_BANSYL005_01256_VOYCE_000_051<tab>(-???-)Brave one! Your loyal steed awaits!","TEXT_BANSYL005_01256_VOYCE_000_051<tab>(-？？？？-)みなさーーーん！！
見てくださーーーい！！","","False","0x00000040","",""
"","TEXT_BANSYL005_01256_VOYCE_000_052<tab>(-???-)Yes, feast your eyes on this glorious plumage! Let your spirits be lifted by my rousing call! Kwuh...<cough>...Kwurrr...<cough>...<var 1A 02 /var>Kweee-eeeh<var 1A 01 /var>!!! Ah, now that's much better.","TEXT_BANSYL005_01256_VOYCE_000_052<tab>(-チョコヴォイス-)どうです？　このカッコウ！
完璧すぎるほどチョコボでしょう？
これならヤツらの目を欺くこと間違いなし！","","False","0x00000041","",""
"","TEXT_BANSYL005_01256_VOYCE_000_053<tab>(-Voco-)Voyce? Who is this “Voyce”? I am Voco, prince among chocobos, fleetest foot in the Twelveswood, and I am honored to accompany this brave adventurer on <var 08 E905 ((her)) ((his)) /var> quest to save all of sylphkind!","TEXT_BANSYL005_01256_VOYCE_000_053<tab>(-チョコヴォイス-)鳴き声も密かに練習してたんです！
クエーーッ！
ホラ、そっくりでしょ？　クエックエッ！","","False","0x00000042","",""
"","TEXT_BANSYL005_01256_OLMXIO_000_054<tab>This one...has no words.","TEXT_BANSYL005_01256_OLMXIO_000_054<tab>……………………ふ、ふっちっち……。","","False","0x00000043","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_055<tab>Alas, poor bumbling one... It would seem that one's mind has turned to feathers.","TEXT_BANSYL005_01256_FRIXIO_000_055<tab>……………………ぶ、ぶっちっち……。","","False","0x00000044","",""
"","TEXT_BANSYL005_01256_VOYCE_000_056<tab>(-Voco-)Why do you tarry, adventurer? With each passing moment, the threat to this realm grows! Yes, Voco must press on ahead, with or without you! Fear not, Chosen One, for Voco will rush to your aid! Kweh!","TEXT_BANSYL005_01256_VOYCE_000_056<tab>(-チョコヴォイス-)さぁ、目指すは「ゆりかごの大樹」！
先に行ってますから、ついて来てくださいねっ！
待っていてください、御子ちゃま！　クエーーーッ！！","","False","0x00000045","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_057<tab>It appears brave one's task will be even more difficult than this one imagined. This one begs of brave one─do try to keep feathery one from making a bumbling mess of everything.","TEXT_BANSYL005_01256_FRIXIO_000_057<tab>ぶ、ぶっちっち……。
ヘッポコ学者どのは、ヘマふむにちがいないでぶっち。
一緒についていってあげてほちいでぶっち。","","False","0x00000046","",""
"","TEXT_BANSYL005_01256_VOYCE_000_058<tab>Kweh! The forest is a frightening place, <var 08 E905 ((Mistress)) ((Master)) /var>, but take heart! Voco, prince of chocobos, fleetest foot in the Twelveswood, shall...kweh? Wh<var 1F /var>What was that noise!?","TEXT_BANSYL005_01256_VOYCE_000_058<tab>チョコボが一匹歩きしてたら、魔物に狙われると思うので、
「ゆりかごの大樹」の付近まで同行をお願いします！
もし、はぐれてしまったら、ここに戻りますね！","","False","0x00000047","",""
"","TEXT_BANSYL005_01256_SYSTEM_000_058<tab>Accompany Voco to the Seedbed. Your feathered companion is a skittish bird, and will flee to safety if he loses sight of you.","TEXT_BANSYL005_01256_SYSTEM_000_058<tab>これより、チョコヴォイスの同行を開始します。
チョコヴォイスは、冒険者と離れると開始地点へ帰ります。
再度チョコヴォイスと話すと、同行を再開できます。","","False","0x00000048","",""
"","TEXT_BANSYL005_01256_VOYCE_100_058<tab>To the Seedbed! Kweh, kweh, kweeeh!","TEXT_BANSYL005_01256_VOYCE_100_058<tab>出発ですクエーーッ！","","False","0x00000049","",""
"","TEXT_BANSYL005_01256_VOYCE_101_058<tab>K-Kweh! My wings...flap...no more...","TEXT_BANSYL005_01256_VOYCE_101_058<tab>い、一時退散ですクエッ","","False","0x0000004A","",""
"","TEXT_BANSYL005_01256_SYSTEM_000_059<tab>Voco has scurried off. Return to the starting location and reunite with your feathered companion to begin the journey again.","TEXT_BANSYL005_01256_SYSTEM_000_059<tab>チョコヴォイスとはぐれてしまいました。
同行開始地点に戻ったチョコヴォイスに話しかけて
もう一度、この場所まで同行してください。","","False","0x0000004B","",""
"","TEXT_BANSYL005_01256_SYSTEM_100_059<tab>You have lost sight of Voco. Retrace your steps to find them, then escort them safely to the Seedbed.","TEXT_BANSYL005_01256_SYSTEM_100_059<tab>チョコヴォイスがまだ到着していません。
近くまで迎えにいって、この場所まで護衛してください。","","False","0x0000004C","",""
"","TEXT_BANSYL005_01256_VOYCE_000_059<tab>(-Voco-)<var 08 E905 ((Mistress)) ((Master)) /var>, look before you! Your loyal steed has guided you to the Seedbed! The Chosen One awaits!","TEXT_BANSYL005_01256_VOYCE_000_059<tab>(-チョコヴォイス-)とうちゃクエッ！
ふぅ、長い道のりでしたね……
「御子ちゃまのゆりかご」はすぐそこです、クエッ！","","False","0x0000004D","",""
"","TEXT_BANSYL005_01256_SYSTEM_001_059<tab>You have reached your destination, and may end the escort mission if you so choose.","TEXT_BANSYL005_01256_SYSTEM_001_059<tab>目的地に到達しました。
チョコヴォイスの同行を終了することができます。","","False","0x0000004E","",""
"","TEXT_BANSYL005_01256_SYSTEM_002_059<tab>If you do so, any party members who have not reached the destination with you will have their mission judged a failure.","TEXT_BANSYL005_01256_SYSTEM_002_059<tab>パーティを組んで同行をしている場合、
このまま終了すると、目的地に触れていない
パーティメンバーの同行は失敗となります。","","False","0x0000004F","",""
"","TEXT_BANSYL005_01256_SYSTEM_003_059<tab>Be sure to confirm the whereabouts of your party members before ending the mission.","TEXT_BANSYL005_01256_SYSTEM_003_059<tab>パーティメンバーの状況を確認したうえで、
チョコヴォイスの同行を終了してください。","","False","0x00000050","",""
"","TEXT_BANSYL005_01256_Q1_000_000<tab>End the mission?","TEXT_BANSYL005_01256_Q1_000_000<tab>チョコヴォイスの同行を終了しますか？","","False","0x00000051","",""
"","TEXT_BANSYL005_01256_A1_000_001<tab>Yes","TEXT_BANSYL005_01256_A1_000_001<tab>はい","","False","0x00000052","",""
"","TEXT_BANSYL005_01256_A1_000_002<tab>No","TEXT_BANSYL005_01256_A1_000_002<tab>いいえ","","False","0x00000053","",""
"","TEXT_BANSYL005_01256_VOYCE_000_060<tab>","TEXT_BANSYL005_01256_VOYCE_000_060<tab>(カット)","","False","0x00000054","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_061<tab>Ah, excellent! Walking one is just in time.","TEXT_BANSYL005_01256_DILUXIO_000_061<tab>ふはははは……やはりきたでふっち。
オマエたちも懲りないでふっち。
いい加減、あきらめるでふっち！","","False","0x00000055","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_062<tab>Walking one shall witness the birth of the one who heralds the end of the world as walking one knows it!","TEXT_BANSYL005_01256_DILUXIO_000_062<tab>……見るでふっち！","","False","0x00000056","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_063<tab>These ones have lived in the shadow of walking ones long enough! Chosen One shall choose this one to lead these ones into a new era!","TEXT_BANSYL005_01256_DILUXIO_000_063<tab>間もなく、御子ちゃまは誕生するでふっち！
我々シルフ族の、新たな時代の到来でふっち！","","False","0x00000057","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_064<tab>New era has no place for imperial ones, walking ones, or traitorous ones who call those ones friend. All who are not these ones shall perish, and dead ones' blood shall water these ones' forest home!","TEXT_BANSYL005_01256_DILUXIO_000_064<tab>もう「テイコク」なんか恐くないでふっち！
オレちゃまたちに盾つくヤツは、
まとめて森の肥やしにしてやるでふっち！","","False","0x00000058","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_065<tab>Hm!?","TEXT_BANSYL005_01256_DILUXIO_000_065<tab>……ん？　こんなとこに可愛いチョコボでふっち？","","False","0x00000059","",""
"","TEXT_BANSYL005_01256_VOYCE_000_066<tab>(-Voco-)Kw...Kweh!","TEXT_BANSYL005_01256_VOYCE_000_066<tab>(-チョコヴォイス-)ク、クエーッ！","","False","0x0000005A","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_067<tab>Oh, do stick around, feathered one. After this one deals with walking one, roasted feathered one will make good feast for these ones.","TEXT_BANSYL005_01256_DILUXIO_000_067<tab>……まぁ、いいでふっち。
まずはオマエを血祭りにあげるのが先でふっち！
御子ちゃまには、指一本触れさせないでふっち！","","False","0x0000005B","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_068<tab>Now, where was this one? Yes...say your prayers, doomed ones! Ahahaha!","TEXT_BANSYL005_01256_DILUXIO_000_068<tab>ふぁーっはっはっはっはぁでふーっち！！","","False","0x0000005C","",""
"","TEXT_BANSYL005_01256_SYLPHENEMY_000_069<tab>(-Fawning Sylph-)Boss one! Look out! Feathered one is...","TEXT_BANSYL005_01256_SYLPHENEMY_000_069<tab>(-ディルシオの手下-)オ、オヤビンっ！　大変でふっち！
チョコボが……チョコボじゃないでふっちー！","","False","0x0000005D","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_070<tab>Feathered one is walking one!? What is the meaning of this!?","TEXT_BANSYL005_01256_DILUXIO_000_070<tab>ふ、ふっちっちーっ！？
貴様っ！　ただのチョコボじゃないでふっち！？","","False","0x0000005E","",""
"","TEXT_BANSYL005_01256_VOYCE_000_071<tab>Ho hah! Yes, 'twas me, after all! You'll not be calling this one a stupid one anymore, methinks!","TEXT_BANSYL005_01256_VOYCE_000_071<tab>じゃじゃーん、なんと驚くなかれ！　ボクでした！
ふふふふ、見事な変装だったろう？
クエーッ！","","False","0x0000005F","",""
"","TEXT_BANSYL005_01256_VOYCE_000_072<tab>With me, friend! We must see the Chosen One back to Little Solace! Ah, how invigorating! Yes, these legs will carry me forever!","TEXT_BANSYL005_01256_VOYCE_000_072<tab>冒険者さん、後を追ってきてください！
ボクは「ゆりかご」を持って逃げます！
この体力の続く限り……！","","False","0x00000060","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_073<tab>How could this one be fooled by stupid one!?","TEXT_BANSYL005_01256_DILUXIO_000_073<tab>くっ……おのれ……まんまと騙されたでふっち！
待つでふっちー！","","False","0x00000061","",""
"","TEXT_BANSYL005_01256_VOYCE_000_081<tab><pant> Friend... I tried, but... My legs will carry me...<pant>...no further.","TEXT_BANSYL005_01256_VOYCE_000_081<tab>くっ、はぁはぁはぁはぁ……。
ダメだ……もう足が……動かない……。","","False","0x00000062","",""
"","TEXT_BANSYL005_01256_VOYCE_000_082<tab>I beg of you... <pant> <pant> See the Chosen One back to...<pant>...safety.","TEXT_BANSYL005_01256_VOYCE_000_082<tab>ごめんなさい……冒険者さん……
ボクはやはり皆の言うとおり、ヘッポコな男です……。
でも最後の最後で……少しは役に立てた……かな……？","","False","0x00000063","",""
"","TEXT_BANSYL005_01256_VOYCE_000_083<tab>Weep not for me...friend... I am but a bumbling one who bumbled until the...<cough>...end...","TEXT_BANSYL005_01256_VOYCE_000_083<tab>御子ちゃまを……お願いします……。
どうか仮宿まで届けてください……。
ボクに構わず……早くっ！！","","False","0x00000064","",""
"","TEXT_BANSYL005_01256_RECOVER_000_001<tab>","TEXT_BANSYL005_01256_RECOVER_000_001<tab>（カット）","","False","0x00000065","",""
"","TEXT_BANSYL005_01256_SYSTEM_100_080<tab>Cool, crisp air fills your lungs, giving your arms and legs new strength!","TEXT_BANSYL005_01256_SYSTEM_100_080<tab>清らかな空気により疲れが癒され、
運搬状態の効果時間が延長された！","","False","0x00000066","",""
"","TEXT_BANSYL005_01256_NOTRECOVER_000_001<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANSYL005_01256_NOTRECOVER_000_001<tab>指定された運搬状態でなければ効果はありません。
開始地点に戻ると、再び運搬状態になります。","","False","0x00000067","",""
