"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE113_01187_SEQ_11<tab>","TEXT_GAIUSE113_01187_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE113_01187_SEQ_12<tab>","TEXT_GAIUSE113_01187_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE113_01187_SEQ_13<tab>","TEXT_GAIUSE113_01187_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE113_01187_SEQ_14<tab>","TEXT_GAIUSE113_01187_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE113_01187_SEQ_15<tab>","TEXT_GAIUSE113_01187_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE113_01187_SEQ_16<tab>","TEXT_GAIUSE113_01187_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE113_01187_SEQ_17<tab>","TEXT_GAIUSE113_01187_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE113_01187_SEQ_18<tab>","TEXT_GAIUSE113_01187_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE113_01187_SEQ_19<tab>","TEXT_GAIUSE113_01187_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE113_01187_SEQ_20<tab>","TEXT_GAIUSE113_01187_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE113_01187_SEQ_21<tab>","TEXT_GAIUSE113_01187_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE113_01187_SEQ_22<tab>","TEXT_GAIUSE113_01187_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE113_01187_SEQ_23<tab>","TEXT_GAIUSE113_01187_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE113_01187_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE113_01187_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>レヴナンツトールのスラフボーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE113_01187_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE113_01187_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>レヴナンツトールのスラフボーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE113_01187_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE113_01187_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>レヴナンツトールのスラフボーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE113_01187_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE113_01187_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>レヴナンツトールのスラフボーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE113_01187_TODO_04<tab>","TEXT_GAIUSE113_01187_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE113_01187_TODO_05<tab>","TEXT_GAIUSE113_01187_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE113_01187_TODO_06<tab>","TEXT_GAIUSE113_01187_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE113_01187_TODO_07<tab>","TEXT_GAIUSE113_01187_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE113_01187_TODO_08<tab>","TEXT_GAIUSE113_01187_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE113_01187_TODO_09<tab>","TEXT_GAIUSE113_01187_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE113_01187_TODO_10<tab>","TEXT_GAIUSE113_01187_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE113_01187_TODO_11<tab>","TEXT_GAIUSE113_01187_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE113_01187_TODO_12<tab>","TEXT_GAIUSE113_01187_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE113_01187_TODO_13<tab>","TEXT_GAIUSE113_01187_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE113_01187_TODO_14<tab>","TEXT_GAIUSE113_01187_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE113_01187_TODO_15<tab>","TEXT_GAIUSE113_01187_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE113_01187_TODO_16<tab>","TEXT_GAIUSE113_01187_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE113_01187_TODO_17<tab>","TEXT_GAIUSE113_01187_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE113_01187_TODO_18<tab>","TEXT_GAIUSE113_01187_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE113_01187_TODO_19<tab>","TEXT_GAIUSE113_01187_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE113_01187_TODO_20<tab>","TEXT_GAIUSE113_01187_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE113_01187_TODO_21<tab>","TEXT_GAIUSE113_01187_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE113_01187_TODO_22<tab>","TEXT_GAIUSE113_01187_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE113_01187_TODO_23<tab>","TEXT_GAIUSE113_01187_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE113_01187_TATARU_000_000<tab>Preparing for the move is taking a terrible toll on everyone's mental and physical well-being. People have been carrying on for days at a time with barely any food or drink, never mind rest. Some have been too busy to visit the <var 1A 02 /var>privy<var 1A 01 /var>, for gods' sakes!","TEXT_GAIUSE113_01187_TATARU_000_000<tab>本部移転が決まってからというもの、<br>引っ越しや新本部設営で、みなさんキリキリ舞い。<br>なのに、作業は今が山場で、休む暇もないのでっす！","","False","0x00000030","",""
"","TEXT_GAIUSE113_01187_TATARU_000_001<tab>I try to lift their spirits, but encouraging words simply aren't enough anymore.","TEXT_GAIUSE113_01187_TATARU_000_001<tab>……受付を担当している私のお仕事は、<br>みなさんを元気づけ、笑顔にすることでっす。","","False","0x00000031","",""
"","TEXT_GAIUSE113_01187_TATARU_000_002<tab>Given that nothing short of hitting them over the head with something heavy will persuade them to rest, my only remaining option is to try improving their diet. I know just how to do it, too: with a special tonic proven to revive flagging spirits.","TEXT_GAIUSE113_01187_TATARU_000_002<tab>そこで、みなさんに栄養たっぷりの薬茶を配って、<br>元気でニコニコになってもらおうと思ったのでっすが……","","False","0x00000032","",""
"","TEXT_GAIUSE113_01187_TATARU_000_003<tab>But for that, I require highland tea leaves─and the one merchant I know who sells them is completely out of stock. Harvesting them myself isn't an option, either, as the plant only grows in Coerthas, and I'm in no position to leave the Waking Sands at present.","TEXT_GAIUSE113_01187_TATARU_000_003<tab>なんと、材料の茶葉……<br>「<var 28 ((EventItem)) F61E88B901 /var>」が売り切れていたのでっす！","","False","0x00000033","",""
"","TEXT_GAIUSE113_01187_TATARU_000_004<tab>But <var 1A 02 /var>you<var 1A 01 /var> are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and since you now understand how important this is, you'll <var 1A 02 /var>surely<var 1A 01 /var> agree to assist me? Great! I'll take that silence as a yes.","TEXT_GAIUSE113_01187_TATARU_000_004<tab>「<var 28 ((EventItem)) F61E88B901 /var>」は、<br>クルザス地方に生えてるって聞いたことがありまっす。<br>この茶葉を探してきてくれまっせんか？","","False","0x00000034","",""
"","TEXT_GAIUSE113_01187_TATARU_000_005<tab>I learned the recipe from an Ishgardian acquaintance of mine who serves at Camp Dragonhead. Medguistl's her name. She'll know where to obtain highland tea leaves, I'm sure of it. Godsspeed!","TEXT_GAIUSE113_01187_TATARU_000_005<tab>クルザス地方に住んでる方なら、<br>詳しい人もいると思いまっす。<br>どうか、よろしくお願いしまっす！","","False","0x00000035","",""
"","TEXT_GAIUSE113_01187_TATARU_000_006<tab>Highland tea leaves don't seem to be a very popular commodity outside of Coerthas, so I doubt you'll find them for sale in these parts. Nevertheless, they are an essential ingredient of this tonic.","TEXT_GAIUSE113_01187_TATARU_000_006<tab>「<var 28 ((EventItem)) F61E88B901 /var>」は、<br>クルザス地方に生えてるって聞いたことがありまっす。<br>この茶葉を探してきてくれまっせんか？","","False","0x00000036","",""
"","TEXT_GAIUSE113_01187_TATARU_000_007<tab>It was my friend Medguistl who gave me the recipe, so she must surely know where the tea leaves can be obtained. Please, hurry to Camp Dragonhead and ask her. You know how important this is!","TEXT_GAIUSE113_01187_TATARU_000_007<tab>クルザス地方に住んでる方なら、<br>詳しい人もいると思いまっす。<br>どうか、よろしくお願いしまっす！","","False","0x00000037","",""
"","TEXT_GAIUSE113_01187_MEDGUISTL_000_010<tab>Now <var 1A 02 /var>there's<var 1A 01 /var> a face I shan't soon forget, not after all the chaos you left in your wake. 'Twas for the best, of course, but still...","TEXT_GAIUSE113_01187_MEDGUISTL_000_010<tab>あら……おかえりなさい、冒険者さん。<br>ふふ、あなたのことはちゃ～んと覚えてるわよ。<br>だって、オルシュファン様を助けてくださった方だもの。","","False","0x00000038","",""
"","TEXT_GAIUSE113_01187_MEDGUISTL_000_011<tab>Tataru sent you in search of <var 1A 02 /var>highland tea leaves<var 1A 01 /var>? Ah. Had you come but a few bells sooner, I'd have given you my remaining supply. Alas, you did not, and now I have none.","TEXT_GAIUSE113_01187_MEDGUISTL_000_011<tab>……「<var 28 ((EventItem)) F61E88B901 /var>」が欲しいの？<br>ううん、ちょうど切らしてしまっているのよ。<br>ごめんなさいね。","","False","0x00000039","",""
"","TEXT_GAIUSE113_01187_MEDGUISTL_000_012<tab>Where did I acquire my stock? Emanuel, where else? He sells more than wines and spirits, after all.","TEXT_GAIUSE113_01187_MEDGUISTL_000_012<tab>そうねぇ……<br>あの茶葉で淹れた紅茶は、お酒で割ることもあるわ。<br>酒商人の「エマニュエル」に相談してはどうかしら？","","False","0x0000003A","",""
"","TEXT_GAIUSE113_01187_EMANUEL_000_020<tab>As ever, it is a pleasure to serve such an esteemed personage as yourself. Alas, I cannot furnish you with that which I do not have.","TEXT_GAIUSE113_01187_EMANUEL_000_020<tab>「<var 28 ((EventItem)) F61E88B901 /var>」ですか。<br>なんとも間の悪い……いや、申し訳ありません。<br>あいにく、在庫を切らしておりまして。","","False","0x0000003B","",""
"","TEXT_GAIUSE113_01187_EMANUEL_000_021<tab>I know not when my next shipment will arrive, but I fear it will not be soon. Assuming you cannot afford to wait, might I humbly suggest that you consider harvesting the leaves yourself? If you travel to Boulder Downs and scour the riverbanks, you should have no trouble finding the plants.","TEXT_GAIUSE113_01187_EMANUEL_000_021<tab>「<var 28 ((EventItem)) F61E88B901 /var>」の採取地は、<br>ここから南西の川辺にあるんですがね。<br>最近、そこに魔物が出没するようになったんです。","","False","0x0000003C","",""
"","TEXT_GAIUSE113_01187_EMANUEL_000_022<tab>The <var 1A 02 /var>real<var 1A 01 /var> challenge will be keeping the local fauna at bay while you set about picking the tea.","TEXT_GAIUSE113_01187_EMANUEL_000_022<tab>茶葉を採取していると、その魔物に襲われるってんで、<br>園芸師が敬遠してしまいまして。<br>こうなりますと、まあ、うちの在庫もつきますわな。","","False","0x0000003D","",""
"","TEXT_GAIUSE113_01187_EMANUEL_000_023<tab>But what are mere beasts to the brave adventurer who fought at Lord Haurchefant's side!?","TEXT_GAIUSE113_01187_EMANUEL_000_023<tab>オルシュファン様たちを助けてくださった方の頼みだ、<br>聞いてあげたいのは山々ですが、相手が魔物では……。<br>どうか、堪忍してくださいよ。","","False","0x0000003E","",""
"","TEXT_GAIUSE113_01187_EMANUEL_000_024<tab>As I believe I mentioned, I cannot say with any certainty when my next shipment of highland tea leaves will arrive. Rather than resign yourself to what may prove to be a lengthy wait, you might consider visiting Boulder Downs and harvesting the leaves yourself.","TEXT_GAIUSE113_01187_EMANUEL_000_024<tab>「<var 28 ((EventItem)) F61E88B901 /var>」の採取地は、<br>ここから南西の川辺にあるんです。<br>魔物が出るので気を付けてください。","","False","0x0000003F","",""
"","TEXT_GAIUSE113_01187_TATARU_000_030<tab>I'm at my wit's end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This tonic is the Scions' only hope! Without it, I don't know <var 1A 02 /var>what<var 1A 01 /var> will become of us! Please─you have to find those leaves!","TEXT_GAIUSE113_01187_TATARU_000_030<tab>栄養たっぷりの薬茶を配れば、<br>みなさん、きっと元気でニコニコになりまっす。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんだけが、頼りなのでっす！","","False","0x00000040","",""
"","TEXT_GAIUSE113_01187_TATARU_000_040<tab>You brought them! You really brought them! Thank you so much!","TEXT_GAIUSE113_01187_TATARU_000_040<tab>これでっす！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ありがとうございまっす！","","False","0x00000041","",""
"","TEXT_GAIUSE113_01187_TATARU_000_041<tab>There's no time to waste─I shall begin brewing without delay!","TEXT_GAIUSE113_01187_TATARU_000_041<tab>さっそく、特製薬茶を作ってみるでっす！<br>私の手作りでっす！　気合入れて作るでっす！","","False","0x00000042","",""
"","TEXT_GAIUSE113_01187_TATARU_000_042<tab>A dollop of honey, a fresh sprig of mint,♪<br>Aloe extract, just so...♪","TEXT_GAIUSE113_01187_TATARU_000_042<tab>フンフ　フンフ　フーン。<br>ひーとくち　のーめば　げーんきに　なーるのー。<br>ぜーんぶ　まーぜて　すーりつぶすー。","","False","0x00000043","",""
"","TEXT_GAIUSE113_01187_TATARU_000_043<tab>A tincture of tea, but no more than a hint,♪<br>To buoy my beloved beau...♪","TEXT_GAIUSE113_01187_TATARU_000_043<tab>あーろえ　はーちみつ　がーらごみーんとー。<br>げーんきの　みーなもと　かーくしあじー。","","False","0x00000044","",""
"","TEXT_GAIUSE113_01187_TATARU_000_044<tab>Nix eyes and flan flesh ground to a paste,♪<br>Fresh ogre offal for─","TEXT_GAIUSE113_01187_TATARU_000_044<tab>とーどのおめめー　ぷりーんのちーにくー。<br>おーがのはーらわたーを　ぶーちこむのー。<br>フッフ　フンフ　フーン。","","False","0x00000045","",""
"","TEXT_GAIUSE113_01187_TATARU_000_045<tab><gasp> ...The NEWS! Uwaaah! I <var 1A 02 /var>knew<var 1A 01 /var> there was something I'd forgotten to mention!","TEXT_GAIUSE113_01187_TATARU_000_045<tab>……おおぅ！<br>薬茶に夢中で、大事なことを忘れていたのでっす！","","False","0x00000046","",""
"","TEXT_GAIUSE113_01187_TATARU_000_046<tab>Ill tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As ill as ill can be! Another crisis in the making!","TEXT_GAIUSE113_01187_TATARU_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが留守の間に、<br>なにやら緊急事態みたいでっす！！","","False","0x00000047","",""
"","TEXT_GAIUSE113_01187_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_GAIUSE113_01187_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000048","",""
