"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM006_01539_TODO_16<tab>","TEXT_FESSUM006_01539_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM006_01539_TODO_17<tab>","TEXT_FESSUM006_01539_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM006_01539_TODO_18<tab>","TEXT_FESSUM006_01539_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM006_01539_TODO_19<tab>","TEXT_FESSUM006_01539_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM006_01539_TODO_20<tab>","TEXT_FESSUM006_01539_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM006_01539_TODO_21<tab>","TEXT_FESSUM006_01539_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM006_01539_TODO_22<tab>","TEXT_FESSUM006_01539_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM006_01539_TODO_23<tab>","TEXT_FESSUM006_01539_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM006_01539_HAERMAGA_000_000<tab>Hah, ready to make it real? There's an event over in middle La Noscea. “A Very Cherry Bomb,” it's called, and it just about captures everything adventuring's about, according to my way of thinking.","TEXT_FESSUM006_01539_HAERMAGA_000_000<tab>Le spectacle “Faisons la bombe<var 1D /var>!” est une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion parfaite de notre métier, tu vas voir.","","False","0x00000030","",""
"","TEXT_FESSUM006_01539_HAERMAGA_000_001<tab>We're resourceful, is what we are. And we find the <var 1A 02 /var>fun<var 1A 01 /var> in even the gravest of dangers. Take the recent years: there's beastmen rustling about everywhere, making some afraid of their own shadows.","TEXT_FESSUM006_01539_HAERMAGA_000_001<tab>Nous sommes débrouillards, et surtout, <var 1A 02 /var>surtout<var 1A 01 /var>, nous savons rire face au danger. Avec les hommes-bêtes qui s'agitent ces dernières années, il y a maintenant des gens qui ont peur de leur ombre.","","False","0x00000031","",""
"","TEXT_FESSUM006_01539_HAERMAGA_000_002<tab>Here in La Noscea, we've been bled but good by kobolds. There's a lot of folk been burned by their alchemical contraptions, like those damn bombs.","TEXT_FESSUM006_01539_HAERMAGA_000_002<tab>C'est vrai que dans la Noscea par exemple, la menace des Kobolds n'est pas à sous-estimer. Nombreux sont ceux qui ont été gravement brûlés par leurs maudits bombos.","","False","0x00000032","",""
"","TEXT_FESSUM006_01539_HAERMAGA_000_003<tab>You know about bombs? You can kill 'em dead a thousand times, but if the core's intact, they'll just pop right back. You've got to blow 'em up good, core and all, and that's where <var 1A 02 /var>we<var 1A 01 /var> come in.","TEXT_FESSUM006_01539_HAERMAGA_000_003<tab>Tu as déjà dû en combattre, hein<var 1D /var>? On a beau les tuer, si leurs noyaux restent intacts, les Kobolds les récupèrent pour en créer d'autres. Il faut les faire exploser pour de bon, et tout aventurier qui se respecte le sait.","","False","0x00000033","",""
"","TEXT_FESSUM006_01539_HAERMAGA_000_004<tab>Bomb disposal─that's an adventurer basic! But do the commonfolk know that? Not many do, so we'll show 'em─but we'll find the fun like we do. We'll dispose of the bombs in fireworks!","TEXT_FESSUM006_01539_HAERMAGA_000_004<tab>Seulement, les gens normaux, eux, n'en savent rien. On va donc leur montrer<var 1D /var>! Et autant que notre dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion soit <var 1A 02 /var>éclatante<var 1A 01 /var>, hein<var 1D /var>? Alors on a décidé de les faire exploser dans un feu d'artifice<var 1D /var>! Les enfants vont adorer<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESSUM006_01539_HAERMAGA_000_005<tab>You're the very <var 08 E905 ((woman)) ((man)) /var> for the job─fearless and merry both! You and J'nangho should get on like a house on fire. You'll find her northeast of the Zephyr Gate, out in middle La Noscea.","TEXT_FESSUM006_01539_HAERMAGA_000_005<tab>C'est J'nangho qui est chargée de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, elle te donnera tous les détails. Tu la trouveras au nord-est de la porte du Zéphyr. Amuse-toi bien<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESSUM006_01539_HAERMAGA_000_010<tab>Why aren't you in middle La Noscea? You're the very one for the Very Cherry Bomb event, or my name isn't Haermaga! J'nangho's the one to talk to. You'll find her down northeast of the Zephyr Gate.","TEXT_FESSUM006_01539_HAERMAGA_000_010<tab>J'aimerais que tu participes au spectacle “Faisons la bombe<var 1D /var>!”. J'nangho, au nord-est de la porte du Zéphyr, t'expliquera exactement ce qu'on attend de toi.","","False","0x00000036","",""
"","TEXT_FESSUM006_01539_HAERMAGA_000_011<tab>Someone who does all three events─now that's what I call an adventurer! Loves the trade, ready for a bit o' fun, never stingy with <var 08 E905 ((her)) ((his)) /var> guild. An adventurer like that gets a special reward out of my own purse!","TEXT_FESSUM006_01539_HAERMAGA_000_011<tab>Et n'oublie pas que si tu nous aides pour les trois exhibitions, tu recevras une récompense spéciale<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESSUM006_01539_JNANGHO_000_030<tab>Welcome to a Very Cherry Bomb, and a very good day to you, fellow adventurer! If you love the smell of gunpowder in the morning, you've come to the right place!","TEXT_FESSUM006_01539_JNANGHO_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, vous êtes venu<var 08 E905 ((e)) (()) /var> pour faire la bombe<var 1D /var>? Vous avez bien raison<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESSUM006_01539_JNANGHO_000_031<tab>I have six mortars set up at two disposal sites, one to the north and one to the east. All are packed with fireworks─enough gunpowder and bacon fat to turn bomb cores into fried bread!","TEXT_FESSUM006_01539_JNANGHO_000_031<tab>Nous avons placé des <var 33 ((BNpcName)) 0D ((　2912)) 0302 /var>, un au nord et un autre à l'est d'ici, avec suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de feux d'arrrtifice pour transformer les bombos en un joli tas de cendres.","","False","0x00000039","",""
"","TEXT_FESSUM006_01539_JNANGHO_000_032<tab>And speaking of bombs, I've released some Bombard blanks in the area. They're your disposal targets, you see! I made sure to choose particularly dim-witted ones so they'd not wander off.","TEXT_FESSUM006_01539_JNANGHO_000_032<tab>Ce sont des <var 33 ((BNpcName)) 0D ((　2911)) 0302 /var> que nous avons capturés et relâchés dans les environs, pour qu'ils puissent servir de cibles. Ne vous inquiétez pas, nous avons choisi les plus stupides, ils ne vous poseront aucun problème, j'en suis certaine.","","False","0x0000003A","",""
"","TEXT_FESSUM006_01539_JNANGHO_000_033<tab>Blast the Bombards towards the mortar until the gunpowder catches fire, and <var 1A 02 /var>ta<var 1F /var>da<var 1A 01 /var>─fireworks! Bomb cores disposed, fireworks in the sky...and the crowd goes <var 1A 02 /var>wild<var 1A 01 /var>. Do I love this job? You bet your ash!","TEXT_FESSUM006_01539_JNANGHO_000_033<tab>Arrangez-vous pour qu'ils explosent près des mortiers, et BOUM<var 1D /var>! Plus de bombos, plus de noyaux, juste un magnifique feu d'artifice<var 1D /var>! Le public va en raffoler<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESSUM006_01539_JNANGHO_000_034<tab>You got all that? Great! Just have a look around, get that energy flowing...then talk to me when you want to start. I'll be right here!","TEXT_FESSUM006_01539_JNANGHO_000_034<tab>Vous avez bien tout comprrris<var 1D /var>? N'hésitez pas à aller jeter un coup d'œil si vous voulez, et revenez me parler quand vous serez prêt<var 08 E905 ((e)) (()) /var> à mettre le feu aux poudres<var 1D /var>!","","False","0x0000003C","",""
