"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK105_04555_SEQ_22<tab>","TEXT_BANARK105_04555_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANARK105_04555_SEQ_23<tab>","TEXT_BANARK105_04555_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANARK105_04555_TODO_00<tab>Obtain the green astamudgara.","TEXT_BANARK105_04555_TODO_00<tab><var 28 ((EObj)) F61EB6B401 /var>を入手","","False","0x00000018","",""
"","TEXT_BANARK105_04555_TODO_01<tab>Deliver the green astamudgara to Maru.","TEXT_BANARK105_04555_TODO_01<tab>マルルゥに<var 28 ((EventItem)) F61E91C801 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANARK105_04555_TODO_02<tab>","TEXT_BANARK105_04555_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANARK105_04555_TODO_03<tab>","TEXT_BANARK105_04555_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANARK105_04555_TODO_04<tab>","TEXT_BANARK105_04555_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANARK105_04555_TODO_05<tab>","TEXT_BANARK105_04555_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANARK105_04555_TODO_06<tab>","TEXT_BANARK105_04555_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANARK105_04555_TODO_07<tab>","TEXT_BANARK105_04555_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK105_04555_TODO_08<tab>","TEXT_BANARK105_04555_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK105_04555_TODO_09<tab>","TEXT_BANARK105_04555_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK105_04555_TODO_10<tab>","TEXT_BANARK105_04555_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK105_04555_TODO_11<tab>","TEXT_BANARK105_04555_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK105_04555_TODO_12<tab>","TEXT_BANARK105_04555_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK105_04555_TODO_13<tab>","TEXT_BANARK105_04555_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK105_04555_TODO_14<tab>","TEXT_BANARK105_04555_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK105_04555_TODO_15<tab>","TEXT_BANARK105_04555_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK105_04555_TODO_16<tab>","TEXT_BANARK105_04555_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK105_04555_TODO_17<tab>","TEXT_BANARK105_04555_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK105_04555_TODO_18<tab>","TEXT_BANARK105_04555_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK105_04555_TODO_19<tab>","TEXT_BANARK105_04555_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK105_04555_TODO_20<tab>","TEXT_BANARK105_04555_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK105_04555_TODO_21<tab>","TEXT_BANARK105_04555_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK105_04555_TODO_22<tab>","TEXT_BANARK105_04555_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK105_04555_TODO_23<tab>","TEXT_BANARK105_04555_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK105_04555_MARU_000_001<tab>Got a moment to spare? I've been wantin' some flowers to lay down as an offerin' to Sanduruva...","TEXT_BANARK105_04555_MARU_000_001<tab>ちょっと頼みたいことがあるんだけど……<br>ドグ神の像にお供えする花を採ってきてほしいんだ。","","False","0x00000030","",""
"","TEXT_BANARK105_04555_MARU_000_002<tab>Only a certain kind'll do, though─dark green astamudgara. They only grow at Night's Watch, to the east of Yedlihmad.","TEXT_BANARK105_04555_MARU_000_002<tab>「<var 28 ((EventItem)) F61E91C801 /var>」っていう緑色のきれいな花で、<br>イェドリマンの東にある「夜番の崖」にしか咲かないんだ。<br>繊細な花だから、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に頼みたくて……。","","False","0x00000031","",""
"","TEXT_BANARK105_04555_MARU_000_003<tab>They'll fall to bits if you don't pick 'em right, but I reckon you've got a delicate touch. More so than any of <var 1A 02 /var>us<var 1A 01 /var> clumsy oafs, that's for certain...","TEXT_BANARK105_04555_MARU_000_003<tab>世界中を飛び回っている<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>なら、<br>そんなこと、朝飯前でしょ……？<br>3つぐらい採ってきてくれると、助かるよー。","","False","0x00000032","",""
"","TEXT_BANARK105_04555_MARU_000_004<tab>Anyhow, a pair of our Riders'll be standin' by in case you need assistance gettin' up or down. Flower pickin' ain't their forte, but I've never seen such hippo-cart derrin'-do...","TEXT_BANARK105_04555_MARU_000_004<tab>そうそう、「夜番の崖」に登りたかったら、<br>崖の下にいる案内人に、声をかけるといいよ。<br>上まで連れていってくれるからー。","","False","0x00000033","",""
"","TEXT_BANARK105_04555_ARKGUIDE04555_000_005<tab>Care to try the cliffs?","TEXT_BANARK105_04555_ARKGUIDE04555_000_005<tab>「夜番の崖」に行くかい？","","False","0x00000034","",""
"","TEXT_BANARK105_04555_Q1_000_000<tab>Ascend to Night's Watch?","TEXT_BANARK105_04555_Q1_000_000<tab>「夜番の崖」へ上りますか？","","False","0x00000035","",""
"","TEXT_BANARK105_04555_ARKGUIDE04555_000_006<tab>Shall we take the plunge?","TEXT_BANARK105_04555_ARKGUIDE04555_000_006<tab>崖下の「微風の浜」に行くかい？","","False","0x00000036","",""
"","TEXT_BANARK105_04555_Q2_000_000<tab>Descend from Night's Watch?","TEXT_BANARK105_04555_Q2_000_000<tab>「夜番の崖」から下りますか？","","False","0x00000037","",""
"","TEXT_BANARK105_04555_MARU_000_010<tab>You found the flowers?","TEXT_BANARK105_04555_MARU_000_010<tab>「<var 28 ((EventItem)) F61E91C801 /var>」は見つかった……？","","False","0x00000038","",""
"","TEXT_BANARK105_04555_MARU_000_011<tab>Yeah, these are the ones! An' in great condition, too.","TEXT_BANARK105_04555_MARU_000_011<tab>ありがとう、助かったー。<br>さっそく供えるとするよ。","","False","0x00000039","",""
"","TEXT_BANARK105_04555_MARU_000_012<tab>Of all eight colors of astamudgara, they say Sanduruva likes this dark green the best.","TEXT_BANARK105_04555_MARU_000_012<tab>この花は、ほかにも様々な色のものがあるんだ。<br>だから、「8つの宝」って名前が付けられてるんだよね。","","False","0x0000003A","",""
"","TEXT_BANARK105_04555_MARU_000_013<tab>When you're prayin' for good business, it's these flowers or nothin'. We've gotta make sure we're pullin' out all the stops, after all...","TEXT_BANARK105_04555_MARU_000_013<tab>特に緑は、ドグ神が好む色とされてるから、<br>商売繁盛を祈願するためのお供えものとしては、定番でさ。<br>ボクたちも、ここがより発展していくよう励まないとね……。","","False","0x0000003B","",""
