"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB109_03310_SEQ_10<tab>","TEXT_LUCKMB109_03310_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMB109_03310_SEQ_11<tab>","TEXT_LUCKMB109_03310_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMB109_03310_SEQ_12<tab>","TEXT_LUCKMB109_03310_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMB109_03310_SEQ_13<tab>","TEXT_LUCKMB109_03310_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMB109_03310_SEQ_14<tab>","TEXT_LUCKMB109_03310_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMB109_03310_SEQ_15<tab>","TEXT_LUCKMB109_03310_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMB109_03310_SEQ_16<tab>","TEXT_LUCKMB109_03310_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMB109_03310_SEQ_17<tab>","TEXT_LUCKMB109_03310_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMB109_03310_SEQ_18<tab>","TEXT_LUCKMB109_03310_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMB109_03310_SEQ_19<tab>","TEXT_LUCKMB109_03310_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMB109_03310_SEQ_20<tab>","TEXT_LUCKMB109_03310_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMB109_03310_SEQ_21<tab>","TEXT_LUCKMB109_03310_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMB109_03310_SEQ_22<tab>","TEXT_LUCKMB109_03310_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMB109_03310_SEQ_23<tab>","TEXT_LUCKMB109_03310_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMB109_03310_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Feo Ul” to summon your pixie friend.","TEXT_LUCKMB109_03310_TODO_00<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir une phrase contenant “Feo Ul” à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_LUCKMB109_03310_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Please, Feo Ul, I need you” to summon your pixie friend.","TEXT_LUCKMB109_03310_TODO_01<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir une phrase contenant “Feo, mon amie” à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_LUCKMB109_03310_TODO_02<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “O loveliest of branches, please grant me your succor!” to summon your pixie friend.","TEXT_LUCKMB109_03310_TODO_02<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir une phrase contenant “Feo, ma jolie branchette<var 1D /var>! Les autres ne sont que des ramilles qui ne t'arrivent pas à la cheville<var 1D /var>! Aide-moi, je t'en prie<var 1D /var>!” à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_LUCKMB109_03310_TODO_03<tab>Speak with Thancred.","TEXT_LUCKMB109_03310_TODO_03<tab>Parler à Thancred","","False","0x0000001B","",""
"","TEXT_LUCKMB109_03310_TODO_04<tab>Speak with Thancred.","TEXT_LUCKMB109_03310_TODO_04<tab>Rejoindre Thancred, à la villégiature du Lettré","","False","0x0000001C","",""
"","TEXT_LUCKMB109_03310_TODO_05<tab>","TEXT_LUCKMB109_03310_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMB109_03310_TODO_06<tab>","TEXT_LUCKMB109_03310_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB109_03310_TODO_07<tab>","TEXT_LUCKMB109_03310_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB109_03310_TODO_08<tab>","TEXT_LUCKMB109_03310_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB109_03310_TODO_09<tab>","TEXT_LUCKMB109_03310_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB109_03310_TODO_10<tab>","TEXT_LUCKMB109_03310_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB109_03310_TODO_11<tab>","TEXT_LUCKMB109_03310_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB109_03310_TODO_12<tab>","TEXT_LUCKMB109_03310_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB109_03310_TODO_13<tab>","TEXT_LUCKMB109_03310_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB109_03310_TODO_14<tab>","TEXT_LUCKMB109_03310_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB109_03310_TODO_15<tab>","TEXT_LUCKMB109_03310_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB109_03310_TODO_16<tab>","TEXT_LUCKMB109_03310_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB109_03310_TODO_17<tab>","TEXT_LUCKMB109_03310_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB109_03310_TODO_18<tab>","TEXT_LUCKMB109_03310_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB109_03310_TODO_19<tab>","TEXT_LUCKMB109_03310_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB109_03310_TODO_20<tab>","TEXT_LUCKMB109_03310_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB109_03310_TODO_21<tab>","TEXT_LUCKMB109_03310_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB109_03310_TODO_22<tab>","TEXT_LUCKMB109_03310_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB109_03310_TODO_23<tab>","TEXT_LUCKMB109_03310_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_000<tab>How goes it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKMB109_03310_THANCRED_000_000<tab>Ça se passe comment de votre côté<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_001<tab>So, a mix of menial tasks and pranks.","TEXT_LUCKMB109_03310_THANCRED_000_001<tab>Votre expérience n'a pas été très différente de la nôtre, en somme...","","False","0x00000031","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_002<tab>Yes, that pretty much sums up my own experience. They have no troubles worthy of the name.","TEXT_LUCKMB109_03310_THANCRED_000_002<tab>Leurs corvées ressemblent à s'y méprendre à des farces de bas étage. C'est à se demander si ces garnements ont vraiment besoin de nous pour régler leurs problèmes... ","","False","0x00000032","",""
"","TEXT_LUCKMB109_03310_ALISAIE_000_003<tab><sigh> How long are we supposed to keep at this? They're clearly playing with us.","TEXT_LUCKMB109_03310_ALISAIE_000_003<tab>(soupire)... Dites, combien de temps on va encore devoir leur obéir au doigt et à l'œil<var 1D /var>? Aider, d'accord, mais les plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries, ça va bien deux minutes...","","False","0x00000033","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_004<tab>Indeed. Whenever I inquire how much more there is to be done, the answer is ever the same: “A little.” I doubt they have any intention of releasing us in the near future.","TEXT_LUCKMB109_03310_ALPHINAUD_000_004<tab>Nous sommes loin d'être tirés d'affaire. Je leur ai demandé quand nous serions libres de repartir, et je n'ai eu droit qu'à des<var 1D /var>: “Pas encore”.","","False","0x00000034","",""
"","TEXT_LUCKMB109_03310_RYNE_000_005<tab>Urianger once told me a story about the pixies.","TEXT_LUCKMB109_03310_RYNE_000_005<tab>Urianger m'a parlé des Pixies, une fois...","","False","0x00000035","",""
"","TEXT_LUCKMB109_03310_RYNE_000_006<tab>They're born from the souls of those who died as children, or so it's believed.","TEXT_LUCKMB109_03310_RYNE_000_006<tab>On dit qu'elles naissent de l'âme des petits garçons et des petites filles partis trop tôt.","","False","0x00000036","",""
"","TEXT_LUCKMB109_03310_RYNE_000_007<tab>Though they don't have memories of their previous lives, the desire to have fun remains, imprinted on their souls.","TEXT_LUCKMB109_03310_RYNE_000_007<tab>Elles sont comme ces enfants, mais sans aucun souvenir de leur existence passée. Tout ce qui leur reste est le goût de la vie et la volonté de s'amuser, des sentiments si forts qu'ils permettent à leur âme de persister.","","False","0x00000037","",""
"","TEXT_LUCKMB109_03310_RYNE_000_008<tab>And so they live only to play, keeping hapless mortals for their pleasure for years on end. Sometimes even until death...","TEXT_LUCKMB109_03310_RYNE_000_008<tab>C'est pour ça qu'elles rechignent à laisser partir ceux qui s'aventurent sur leurs terres, parce qu'elles sont toujours à la recherche de compagnons de jeu. On dit même que certains sont restés leurs prisonniers des dizaines d'années durant...","","False","0x00000038","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_009<tab>Hmmm... In the past, when I sought to identify the true nature of ghosts, I came upon literature examining a similar subject.","TEXT_LUCKMB109_03310_ALPHINAUD_000_009<tab>Ça me rappelle quand j'essayais de trouver une explication scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que au mystère des fantômes et des spectres. Certains documents avançaient une hypothèse similaire.","","False","0x00000039","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_010<tab>The soul was likened to a core that resides in the aether, and its presence is what differentiates us from such beings as sprites and arcane entities.","TEXT_LUCKMB109_03310_ALPHINAUD_000_010<tab>L'âme serait un noyau au sein de l'éther, et ce qui nous sépare des entités démoniques ou des esprits.","","False","0x0000003A","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_011<tab>Upon death, said core ordinarily dissipates alongside the aether that composed the flesh. However, it may be held together and bound to the corporeal realm, either by the will of its owner or by means of certain arts.","TEXT_LUCKMB109_03310_ALPHINAUD_000_011<tab>Lorsqu'un être vivant décède, son éther et son âme se dispersent, mais pas toujours... Cette dernière peut survivre, si elle est animée d'un sentiment assez puissant, ou si elle est protégée à l'aide d'un sort.","","False","0x0000003B","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_012<tab>In time, the soul may regather aether unto itself to assume another form, or find newly emerged life in which to abide. The pixies may be one such instance of this.","TEXT_LUCKMB109_03310_ALPHINAUD_000_012<tab>Certains rapportent qu'une âme peut parfois accumuler assez d'éther pour réapparaître sur le plan physique, ou même habiter le corps d'une vie à naître. Cela ressemble grandement à ce que Minfilia vient de nous décrire.","","False","0x0000003C","",""
"","TEXT_LUCKMB109_03310_ALISAIE_000_013<tab>...If ghosts are merely souls without bodies, what does that make us? I think you've become that which you fear most, Brother dearest.","TEXT_LUCKMB109_03310_ALISAIE_000_013<tab>Seules nos âmes ont voyagé dans le premier reflet, nous n'avons pris forme physique que parce qu'on leur a prodigué de l'éther. Si on suit ta logique, ça fait de nous des fantômes, toi y compris. Ça m'étonne que tu ne sois pas déjà roulé en boule par terre<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_014<tab>However the pixies may have come into being, if we leave them to judge when they are satisfied, they will never be satisfied.","TEXT_LUCKMB109_03310_THANCRED_000_014<tab>Ce qui est certain, c'est que nous ne sommes pas près de repartir si on ne fait qu'obéir aux caprices des Pixies.","","False","0x0000003E","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_015<tab>Nay, we must negotiate new terms with the creatures... But where to begin? It seems to me we would need at least one among them to sympathize with us...","TEXT_LUCKMB109_03310_THANCRED_000_015<tab>Il faudrait qu'on négocie à nouveau, avec une Pixie sensible à nos paroles de préférence...","","False","0x0000003F","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_016<tab>In the course of your chores, did any of you encounter a pixie who seemed even faintly amenable to reason?","TEXT_LUCKMB109_03310_THANCRED_000_016<tab>Quelqu'un en a croisé une susceptible de nous aider depuis qu'on est arrivés<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKMB109_03310_Q1_000_000<tab>What will you say?","TEXT_LUCKMB109_03310_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKMB109_03310_A1_000_001<tab>Not during my chores, perhaps...","TEXT_LUCKMB109_03310_A1_000_001<tab>Ah... J'ai peut-être une idée...","","False","0x00000042","",""
"","TEXT_LUCKMB109_03310_A1_000_002<tab>Feo Ul.","TEXT_LUCKMB109_03310_A1_000_002<tab>Mais oui<var 1D /var>! Feo Ul<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_017<tab>What? You knew a pixie from before?","TEXT_LUCKMB109_03310_THANCRED_000_017<tab>Dites-nous-en plus.","","False","0x00000044","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_018<tab>Not only are you acquainted, but you've entered into a <var 1A 02 /var>pact<var 1A 01 /var>? You might have mentioned this sooner!","TEXT_LUCKMB109_03310_THANCRED_000_018<tab>Cette Feo Ul a passé un pacte avec vous<var 1D /var>!? En effet, ça vaut le coup d'essayer.","","False","0x00000045","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_019<tab>At any rate, I dare to hope this will offer us a way out.<br>Without further delay, then, summon this Feo Ul, if you please.","TEXT_LUCKMB109_03310_THANCRED_000_019<tab>Allez-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Appelez-la.","","False","0x00000046","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_020<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Feo Ul” to summon your pixie friend at the designated location.","TEXT_LUCKMB109_03310_SYSTEM_000_020<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour appeler votre amie “Feo Ul” à l'endroit indiqué.","","False","0x00000047","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_030<tab>We're ghosts too... I suppose it makes sense on a certain level...","TEXT_LUCKMB109_03310_ALPHINAUD_000_030<tab>Nous tiendrions plus du fantôme que de l'être humain, ici...<var 1D /var>? En effet, c'est un point de vue qui se défend...","","False","0x00000048","",""
"","TEXT_LUCKMB109_03310_ALISAIE_000_035<tab>A pact with a pixie. Why am I not surprised?","TEXT_LUCKMB109_03310_ALISAIE_000_035<tab>Tu as passé un pacte avec une Pixie<var 1D /var>? Tu me surprendras toujours<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_040<tab>Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Summon your pixie friend.","TEXT_LUCKMB109_03310_THANCRED_000_040<tab>Appelez votre amie pixie. En espérant qu'elle se montrera...","","False","0x0000004A","",""
"","TEXT_LUCKMB109_03310_RYNE_000_045<tab>I hope Feo Ul will be able to help us.","TEXT_LUCKMB109_03310_RYNE_000_045<tab>J'espère que votre amie Feo Ul va nous sortir de là.","","False","0x0000004B","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_050<tab>Feo Ul","TEXT_LUCKMB109_03310_SYSTEM_000_050<tab>Feo Ul","","False","0x0000004C","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_051<tab>A voice rings out in your mind...","TEXT_LUCKMB109_03310_SYSTEM_000_051<tab>Vous entendez une voix venue de nulle part...","","False","0x0000004D","",""
"","TEXT_LUCKMB109_03310_FEOUL_000_052<tab>(-Feo Ul-)So! My sapling has <var 1A 02 /var>finally<var 1A 01 /var> remembered about <var 08 E905 ((her)) ((his)) /var> lovely branch!","TEXT_LUCKMB109_03310_FEOUL_000_052<tab>(-Voix de Feo Ul-)Pfeu<var 1D /var>! Mon arbrisseau a oublié que j'existais, et il voudrait que je lui réponde maintenant<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKMB109_03310_FEOUL_000_053<tab>(-Feo Ul-)But with such a half-hearted call, <var 08 E905 ((she)) ((he)) /var> may as well lop me off and cast me aside! Hmph, I have no sapling!","TEXT_LUCKMB109_03310_FEOUL_000_053<tab>(-Voix de Feo Ul-)Tu peux te brosser<var 1D /var>! Surtout que tu n'as pas mis les formes en m'appelant<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_054<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Feo Ul” to summon your pixie friend at the designated location.","TEXT_LUCKMB109_03310_SYSTEM_000_054<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour appeler votre amie “Feo Ul” à l'endroit indiqué.","","False","0x00000050","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_060<tab>Please, Feo Ul, I need you","TEXT_LUCKMB109_03310_SYSTEM_000_060<tab>Feo, mon amie","","False","0x00000051","",""
"","TEXT_LUCKMB109_03310_FEOUL_000_061<tab>(-Feo Ul-)Hmph, is that your idea of a fervent call? A sodden log could do it with more fire!","TEXT_LUCKMB109_03310_FEOUL_000_061<tab>(-Voix de Feo Ul-)Mmm... Non<var 1D /var>! Je veux rien savoir<var 1D /var>! Je ressens pas l'amour de l'arbrisseau pour sa branchette<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_062<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Please, Feo Ul, I need you” to summon your pixie friend at the designated location.","TEXT_LUCKMB109_03310_SYSTEM_000_062<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour appeler Feo Ul en prononçant les mots “Feo, mon amie” à l'endroit indiqué.","","False","0x00000053","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_070<tab>O loveliest of branches, please grant me your succor!","TEXT_LUCKMB109_03310_SYSTEM_000_070<tab>Feo, ma jolie branchette<var 1D /var>! Les autres ne sont que des ramilles qui ne t'arrivent pas à la cheville<var 1D /var>! Aide-moi, je t'en prie<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_071<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “O loveliest of branches, please grant me your succor!” to summon your pixie friend at the designated location.","TEXT_LUCKMB109_03310_SYSTEM_000_071<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour appeler Feo Ul en prononçant les mots “Feo, ma jolie branchette<var 1D /var>! Les autres ne sont que des ramilles qui ne t'arrivent pas à la cheville<var 1D /var>! Aide-moi, je t'en prie<var 1D /var>!” à l'endroit indiqué.","","False","0x00000055","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_080<tab>Worry not, we shall be fine. Go on and find Urianger.","TEXT_LUCKMB109_03310_ALPHINAUD_000_080<tab>Ne vous en faites pas pour nous. Nous attendrons votre retour ici en divertissant les Pixies. Enfin, autant que faire se peut...","","False","0x00000056","",""
"","TEXT_LUCKMB109_03310_ALISAIE_000_085<tab>Send Urianger my regards...and tell him to live somewhere less annoying next time.","TEXT_LUCKMB109_03310_ALISAIE_000_085<tab>Passe le bonjour à Urianger de notre part. Ah, et fais-lui comprendre qu'il faut qu'il déménage à Cristarium. L'Il Mheg, c'est juste pas pratique du tout pour se voir.","","False","0x00000057","",""
"","TEXT_LUCKMB109_03310_RYNE_000_090<tab>Feo Ul certainly has a way with the other pixies.","TEXT_LUCKMB109_03310_RYNE_000_090<tab>Je me souviens du chemin pour aller chez Urianger, maintenant. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et merci à votre amie Feo Ul, aussi.","","False","0x00000058","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_100<tab>For Alphinaud and Alisaie's sakes, let us be quick. It would be a shame to return only to find that they had been made to play one game too many.","TEXT_LUCKMB109_03310_THANCRED_000_100<tab>Tâchons de rentrer avant que les Pixies n'aient usé Alphinaud et Alisaie jusqu'à la moelle.","","False","0x00000059","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_101<tab>Now, the place we seek is the abandoned manor of a nobleman and scholar. The Bookman's Shelves, it's called, after the fellow's vast collection of tomes. An agreeable habitat for our friend, I'm sure you'll agree.","TEXT_LUCKMB109_03310_THANCRED_000_101<tab>Urianger a élu domicile dans l'ancienne demeure d'un seigneur de Voeburt, la villégiature du Lettré.","","False","0x0000005A","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_102<tab>If we follow the path north, we should soon find the place. Come along.","TEXT_LUCKMB109_03310_THANCRED_000_102<tab>Mettons-nous en chemin tout de suite. C'est au nord d'ici, il suffit de suivre ce qu'il reste de la route voeburtoise pour s'y rendre.","","False","0x0000005B","",""
"","TEXT_LUCKMB109_03310_RYNE_000_110<tab>It's been quite a while. I hope Urianger is well.","TEXT_LUCKMB109_03310_RYNE_000_110<tab>On entre<var 1D /var>? Ça fait une éternité que je n'ai pas vu Urianger. J'espère qu'il va bien.","","False","0x0000005C","",""
