"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB109_03310_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Feo Ul” to summon your pixie friend.","TEXT_LUCKMB109_03310_TODO_00<tab><var 28 ((EObj)) F61EAAE301 /var>にてチャットの「Say」モードで<br>『フェオ』と入力","","False","0x00000018","",""
"","TEXT_LUCKMB109_03310_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Please, Feo Ul, I need you” to summon your pixie friend.","TEXT_LUCKMB109_03310_TODO_01<tab><var 28 ((EObj)) F61EAAE301 /var>にてチャットの「Say」モードで<br>『フェオちゃん助けて』と入力","","False","0x00000019","",""
"","TEXT_LUCKMB109_03310_TODO_02<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “O loveliest of branches, please grant me your succor!” to summon your pixie friend.","TEXT_LUCKMB109_03310_TODO_02<tab><var 28 ((EObj)) F61EAAE301 /var>にてチャットの「Say」モードで<br>『かわいくて美しい我が枝フェオちゃん』と入力","","False","0x0000001A","",""
"","TEXT_LUCKMB109_03310_TODO_03<tab>Speak with Thancred.","TEXT_LUCKMB109_03310_TODO_03<tab>サンクレッドと話す","","False","0x0000001B","",""
"","TEXT_LUCKMB109_03310_TODO_04<tab>Speak with Thancred.","TEXT_LUCKMB109_03310_TODO_04<tab>サンクレッドと再度話す","","False","0x0000001C","",""
"","TEXT_LUCKMB109_03310_TODO_05<tab>","TEXT_LUCKMB109_03310_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMB109_03310_TODO_06<tab>","TEXT_LUCKMB109_03310_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB109_03310_TODO_07<tab>","TEXT_LUCKMB109_03310_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB109_03310_TODO_08<tab>","TEXT_LUCKMB109_03310_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB109_03310_TODO_09<tab>","TEXT_LUCKMB109_03310_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB109_03310_TODO_10<tab>","TEXT_LUCKMB109_03310_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB109_03310_TODO_11<tab>","TEXT_LUCKMB109_03310_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB109_03310_TODO_12<tab>","TEXT_LUCKMB109_03310_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB109_03310_TODO_13<tab>","TEXT_LUCKMB109_03310_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB109_03310_TODO_14<tab>","TEXT_LUCKMB109_03310_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB109_03310_TODO_15<tab>","TEXT_LUCKMB109_03310_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB109_03310_TODO_16<tab>","TEXT_LUCKMB109_03310_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB109_03310_TODO_17<tab>","TEXT_LUCKMB109_03310_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB109_03310_TODO_18<tab>","TEXT_LUCKMB109_03310_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB109_03310_TODO_19<tab>","TEXT_LUCKMB109_03310_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB109_03310_TODO_20<tab>","TEXT_LUCKMB109_03310_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB109_03310_TODO_21<tab>","TEXT_LUCKMB109_03310_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB109_03310_TODO_22<tab>","TEXT_LUCKMB109_03310_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB109_03310_TODO_23<tab>","TEXT_LUCKMB109_03310_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_000<tab>How goes it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKMB109_03310_THANCRED_000_000<tab>どうだ、そっちの様子は？","","False","0x00000030","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_001<tab>So, a mix of menial tasks and pranks.","TEXT_LUCKMB109_03310_THANCRED_000_001<tab>なるほど、いくつか手伝いをしてみたが……というところか。","","False","0x00000031","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_002<tab>Yes, that pretty much sums up my own experience. They have no troubles worthy of the name.","TEXT_LUCKMB109_03310_THANCRED_000_002<tab>こっちも似たようなものさ。<br>連中め、本当に困っているのかどうかも怪しいところだな……。","","False","0x00000032","",""
"","TEXT_LUCKMB109_03310_ALISAIE_000_003<tab><sigh> How long are we supposed to keep at this? They're clearly playing with us.","TEXT_LUCKMB109_03310_ALISAIE_000_003<tab>はぁ……ねえ、この手伝いっていつまで続ければいいの？<br>力を貸してるっていうより、おちょくられてる気分なんだけど。","","False","0x00000033","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_004<tab>Indeed. Whenever I inquire how much more there is to be done, the answer is ever the same: “A little.” I doubt they have any intention of releasing us in the near future.","TEXT_LUCKMB109_03310_ALPHINAUD_000_004<tab>ピクシー族に、あとどれくらい手伝えばいいのか聞いてみたが、<br>どの子も「まだまだ」の一点張りでね。<br>あれは、当分私たちを解放する気がないのかもしれない。","","False","0x00000034","",""
"","TEXT_LUCKMB109_03310_RYNE_000_005<tab>Urianger once told me a story about the pixies.","TEXT_LUCKMB109_03310_RYNE_000_005<tab>前に、ウリエンジェから教えてもらったことなのですが……。","","False","0x00000035","",""
"","TEXT_LUCKMB109_03310_RYNE_000_006<tab>They're born from the souls of those who died as children, or so it's believed.","TEXT_LUCKMB109_03310_RYNE_000_006<tab>ピクシー族は、生まれる前、あるいは幼くして亡くなった、<br>子どもの魂から生じるという説があるそうです。","","False","0x00000036","",""
"","TEXT_LUCKMB109_03310_RYNE_000_007<tab>Though they don't have memories of their previous lives, the desire to have fun remains, imprinted on their souls.","TEXT_LUCKMB109_03310_RYNE_000_007<tab>もちろん、前世の記憶があるわけじゃないけれど、<br>生を謳歌したかった、遊びたかったという想いが、<br>その魂を縛っている……。","","False","0x00000037","",""
"","TEXT_LUCKMB109_03310_RYNE_000_008<tab>And so they live only to play, keeping hapless mortals for their pleasure for years on end. Sometimes even until death...","TEXT_LUCKMB109_03310_RYNE_000_008<tab>だからとにかく遊びたがりで、<br>領土に招いた人を、何年、何十年と、<br>帰さないこともあるのだとか……。","","False","0x00000038","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_009<tab>Hmmm... In the past, when I sought to identify the true nature of ghosts, I came upon literature examining a similar subject.","TEXT_LUCKMB109_03310_ALPHINAUD_000_009<tab>ふむ……。<br>以前、死霊の正体を学術的に明らかにしようと思ったときに、<br>魂にまつわる、よく似た話を読んだことがある。","","False","0x00000039","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_010<tab>The soul was likened to a core that resides in the aether, and its presence is what differentiates us from such beings as sprites and arcane entities.","TEXT_LUCKMB109_03310_ALPHINAUD_000_010<tab>魂とは、エーテルの中にある核のような存在。<br>精霊や使い魔といったエーテル体と、私たち生物をわけるのは、<br>その核の有無だとも言われている。","","False","0x0000003A","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_011<tab>Upon death, said core ordinarily dissipates alongside the aether that composed the flesh. However, it may be held together and bound to the corporeal realm, either by the will of its owner or by means of certain arts.","TEXT_LUCKMB109_03310_ALPHINAUD_000_011<tab>普通、肉体が死ぬと、魂もエーテルとともに霧散するんだ。<br>しかし、何か強い想いや、特殊な術などに縛られていると、<br>魂だけが残ってしまうことがある。","","False","0x0000003B","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_012<tab>In time, the soul may regather aether unto itself to assume another form, or find newly emerged life in which to abide. The pixies may be one such instance of this.","TEXT_LUCKMB109_03310_ALPHINAUD_000_012<tab>それがさまよううちに、再びエーテルを纏ったり、<br>生じたばかりの生命の内に宿ったりする事例もあるらしい。<br>ピクシー族も、そういったものなのかもしれないね。","","False","0x0000003C","",""
"","TEXT_LUCKMB109_03310_ALISAIE_000_013<tab>...If ghosts are merely souls without bodies, what does that make us? I think you've become that which you fear most, Brother dearest.","TEXT_LUCKMB109_03310_ALISAIE_000_013<tab>その理屈で言うなら、魂だけで第一世界にきて、<br>こっちのエーテルを纏ってる私たちも、<br>アルフィノの大っ嫌いな死霊とほぼ同類よね。","","False","0x0000003D","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_014<tab>However the pixies may have come into being, if we leave them to judge when they are satisfied, they will never be satisfied.","TEXT_LUCKMB109_03310_THANCRED_000_014<tab>どうあれ、ピクシー族の感覚に任せていたら、<br>いつまで付き合わされるかわからないということだな。","","False","0x0000003E","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_015<tab>Nay, we must negotiate new terms with the creatures... But where to begin? It seems to me we would need at least one among them to sympathize with us...","TEXT_LUCKMB109_03310_THANCRED_000_015<tab>となれば、改めて交渉すべきだろうが……ふむ……。<br>ひとりくらい、こちらに味方をしてくれる、<br>話の通じるピクシー族がいれば、風向きも変えやすい。","","False","0x0000003F","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_016<tab>In the course of your chores, did any of you encounter a pixie who seemed even faintly amenable to reason?","TEXT_LUCKMB109_03310_THANCRED_000_016<tab>誰か、手伝っている中で、そういう奴を見かけなかったか？","","False","0x00000040","",""
"","TEXT_LUCKMB109_03310_Q1_000_000<tab>What will you say?","TEXT_LUCKMB109_03310_Q1_000_000<tab>何と言う？","","False","0x00000041","",""
"","TEXT_LUCKMB109_03310_A1_000_001<tab>Not during my chores, perhaps...","TEXT_LUCKMB109_03310_A1_000_001<tab>どこかで出会っているような……？","","False","0x00000042","",""
"","TEXT_LUCKMB109_03310_A1_000_002<tab>Feo Ul.","TEXT_LUCKMB109_03310_A1_000_002<tab>フェオ＝ウルとか……？","","False","0x00000043","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_017<tab>What? You knew a pixie from before?","TEXT_LUCKMB109_03310_THANCRED_000_017<tab>心当たりがあるのか？<br>詳しく聞かせてくれ。","","False","0x00000044","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_018<tab>Not only are you acquainted, but you've entered into a <var 1A 02 /var>pact<var 1A 01 /var>? You might have mentioned this sooner!","TEXT_LUCKMB109_03310_THANCRED_000_018<tab>なるほど、お前と契約しているピクシー族か！<br>そいつは頼ってみる価値があるかもしれないな。","","False","0x00000045","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_019<tab>At any rate, I dare to hope this will offer us a way out.<br>Without further delay, then, summon this Feo Ul, if you please.","TEXT_LUCKMB109_03310_THANCRED_000_019<tab>よし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>そのフェオ＝ウルとやらを、ここに呼んでみてくれ。","","False","0x00000046","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_020<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Feo Ul” to summon your pixie friend at the designated location.","TEXT_LUCKMB109_03310_SYSTEM_000_020<tab>指定地点にて、チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで、<br>『フェオ』と呼びかけましょう。","","False","0x00000047","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_030<tab>We're ghosts too... I suppose it makes sense on a certain level...","TEXT_LUCKMB109_03310_ALPHINAUD_000_030<tab>私たちも死霊と同じようなもの……そうか……そうか。","","False","0x00000048","",""
"","TEXT_LUCKMB109_03310_ALISAIE_000_035<tab>A pact with a pixie. Why am I not surprised?","TEXT_LUCKMB109_03310_ALISAIE_000_035<tab>ピクシー族と契約してるなんて、すごいじゃない。","","False","0x00000049","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_040<tab>Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Summon your pixie friend.","TEXT_LUCKMB109_03310_THANCRED_000_040<tab>そのフェオ＝ウルとやらを呼んでみてくれ。<br>素直に来てくれるとありがたいんだが……。","","False","0x0000004A","",""
"","TEXT_LUCKMB109_03310_RYNE_000_045<tab>I hope Feo Ul will be able to help us.","TEXT_LUCKMB109_03310_RYNE_000_045<tab>えっと……フェオさんが、突破口になるといいですね。","","False","0x0000004B","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_050<tab>Feo Ul","TEXT_LUCKMB109_03310_SYSTEM_000_050<tab>フェオ","","False","0x0000004C","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_051<tab>A voice rings out in your mind...","TEXT_LUCKMB109_03310_SYSTEM_000_051<tab>どこからともなく、声が聞こえてくる……。","","False","0x0000004D","",""
"","TEXT_LUCKMB109_03310_FEOUL_000_052<tab>(-Feo Ul-)So! My sapling has <var 1A 02 /var>finally<var 1A 01 /var> remembered about <var 08 E905 ((her)) ((his)) /var> lovely branch!","TEXT_LUCKMB109_03310_FEOUL_000_052<tab>(-フェオ＝ウル-)フーンだっ！<br>若木ったら私のこと、すっかり忘れていたでしょう。","","False","0x0000004E","",""
"","TEXT_LUCKMB109_03310_FEOUL_000_053<tab>(-Feo Ul-)But with such a half-hearted call, <var 08 E905 ((she)) ((he)) /var> may as well lop me off and cast me aside! Hmph, I have no sapling!","TEXT_LUCKMB109_03310_FEOUL_000_053<tab>(-フェオ＝ウル-)そのそっけない呼び方も、私を頼りにしてない証なのだわ！<br>そんな若木のことなんて、しーらないっ！　だわ！","","False","0x0000004F","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_054<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Feo Ul” to summon your pixie friend at the designated location.","TEXT_LUCKMB109_03310_SYSTEM_000_054<tab>指定地点にて、チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで、<br>『フェオ』と呼びかけましょう。","","False","0x00000050","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_060<tab>Please, Feo Ul, I need you","TEXT_LUCKMB109_03310_SYSTEM_000_060<tab>フェオちゃん助けて","","False","0x00000051","",""
"","TEXT_LUCKMB109_03310_FEOUL_000_061<tab>(-Feo Ul-)Hmph, is that your idea of a fervent call? A sodden log could do it with more fire!","TEXT_LUCKMB109_03310_FEOUL_000_061<tab>(-フェオ＝ウル-)……し、知らないったら知らないのだわ！<br>呼びかけにだって、ぜんっぜん熱意が足りてないしっ！","","False","0x00000052","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_062<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Please, Feo Ul, I need you” to summon your pixie friend at the designated location.","TEXT_LUCKMB109_03310_SYSTEM_000_062<tab>指定地点にて、チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで、<br>『フェオちゃん助けて』と呼びかけましょう。","","False","0x00000053","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_070<tab>O loveliest of branches, please grant me your succor!","TEXT_LUCKMB109_03310_SYSTEM_000_070<tab>かわいくて美しい我が枝フェオちゃん","","False","0x00000054","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_071<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “O loveliest of branches, please grant me your succor!” to summon your pixie friend at the designated location.","TEXT_LUCKMB109_03310_SYSTEM_000_071<tab>指定地点にて、チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで、<br>『かわいくて美しい我が枝フェオちゃん』と呼びかけましょう。","","False","0x00000055","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_080<tab>Worry not, we shall be fine. Go on and find Urianger.","TEXT_LUCKMB109_03310_ALPHINAUD_000_080<tab>私たちは、約束に従って、ここで君たちの帰りを待つよ。<br>大丈夫、加減を見極めながら、ピクシー族と遊んでいるさ。","","False","0x00000056","",""
"","TEXT_LUCKMB109_03310_ALISAIE_000_085<tab>Send Urianger my regards...and tell him to live somewhere less annoying next time.","TEXT_LUCKMB109_03310_ALISAIE_000_085<tab>ウリエンジェによろしくね。<br>こんな会いに来づらい場所に籠ってないで、<br>とっとと合流しなさいって伝えておいて。","","False","0x00000057","",""
"","TEXT_LUCKMB109_03310_RYNE_000_090<tab>Feo Ul certainly has a way with the other pixies.","TEXT_LUCKMB109_03310_RYNE_000_090<tab>館への道のり、私もちゃんと思い出せました。<br>フェオさんと、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのおかげです。","","False","0x00000058","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_100<tab>For Alphinaud and Alisaie's sakes, let us be quick. It would be a shame to return only to find that they had been made to play one game too many.","TEXT_LUCKMB109_03310_THANCRED_000_100<tab>よし、アルフィノとアリゼーが遊び倒されるまえに、<br>俺たちでウリエンジェに会いに行くとしよう。","","False","0x00000059","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_101<tab>Now, the place we seek is the abandoned manor of a nobleman and scholar. The Bookman's Shelves, it's called, after the fellow's vast collection of tomes. An agreeable habitat for our friend, I'm sure you'll agree.","TEXT_LUCKMB109_03310_THANCRED_000_101<tab>あいつが借りているのは、<br>かつてフッブートの物好きな荘園領主が暮らした場所……<br>通称「篤学者（とくがくしゃ）の荘園」だ。","","False","0x0000005A","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_102<tab>If we follow the path north, we should soon find the place. Come along.","TEXT_LUCKMB109_03310_THANCRED_000_102<tab>ここから北へ、道なりに進めば見えてくるだろう。<br>さっそく出発といくか。","","False","0x0000005B","",""
"","TEXT_LUCKMB109_03310_RYNE_000_110<tab>It's been quite a while. I hope Urianger is well.","TEXT_LUCKMB109_03310_RYNE_000_110<tab>この家、懐かしいです。<br>ウリエンジェは、元気かな……？","","False","0x0000005C","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_120<tab>And here we are at long last. I give you Urianger's humble abode.","TEXT_LUCKMB109_03310_THANCRED_000_120<tab>少し時間はかかったが、やっと到着だな。<br>ここがウリエンジェが妖精たちから借りている家だ。","","False","0x0000005D","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_121<tab>Come, let's see if he's home.","TEXT_LUCKMB109_03310_THANCRED_000_121<tab>どうしてこんな場所に住んでいるかは……<br>まあ、せっかく再会するんだ、あとで本人に聞いてくれ。<br>さ、中に入るぞ。","","False","0x0000005E","",""
