"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_010<tab>The soul was likened to a core that resides in the aether, and its presence is what differentiates us from such beings as sprites and arcane entities.","TEXT_LUCKMB109_03310_ALPHINAUD_000_010<tab>Внутренний эфир принимает или копирует форму души, и присутствие такого «слепка» как раз и отличает этих существ от духов и других магических созданий.","","False","0x0000003A","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_011<tab>Upon death, said core ordinarily dissipates alongside the aether that composed the flesh. However, it may be held together and bound to the corporeal realm, either by the will of its owner or by means of certain arts.","TEXT_LUCKMB109_03310_ALPHINAUD_000_011<tab>Обычно в смерти душа распадается вместе с телесным эфиром, но в определённых обстоятельствах слепок может сохранить целостность и привязаться к физическому миру — возможно, силой воли самого владельца, а возможно, и некими тёмными искусствами.","","False","0x0000003B","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_012<tab>In time, the soul may regather aether unto itself to assume another form, or find newly emerged life in which to abide. The pixies may be one such instance of this.","TEXT_LUCKMB109_03310_ALPHINAUD_000_012<tab>Со временем душа может реконструировать вокруг себя эфир, тем самым приняв другую форму — или отыскать, скажем, новорожденное тело, где и поселиться. Пикси, как мне кажется, создания похожей природы.","","False","0x0000003C","",""
"","TEXT_LUCKMB109_03310_ALISAIE_000_013<tab>...If ghosts are merely souls without bodies, what does that make us? I think you've become that which you fear most, Brother dearest.","TEXT_LUCKMB109_03310_ALISAIE_000_013<tab>...Ну допустим призраки — это души без тел. Нам-то какое дело? Или опасаешься стать тем, чего больше всего боишься, братец?","","False","0x0000003D","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_014<tab>However the pixies may have come into being, if we leave them to judge when they are satisfied, they will never be satisfied.","TEXT_LUCKMB109_03310_THANCRED_000_014<tab>Без разницы, откуда там взялись пикси, но чувствую, если ждать, пока они будут удовлетворены, застрянем мы тут ой как надолго.","","False","0x0000003E","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_015<tab>Nay, we must negotiate new terms with the creatures... But where to begin? It seems to me we would need at least one among them to sympathize with us...","TEXT_LUCKMB109_03310_THANCRED_000_015<tab>Нет, нужно заключить с ними другой договор. Но с чего начать? Вот если бы среди них была одна, что симпатизирует нам, или что-то в таком роде...","","False","0x0000003F","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_016<tab>In the course of your chores, did any of you encounter a pixie who seemed even faintly amenable to reason?","TEXT_LUCKMB109_03310_THANCRED_000_016<tab>Вот ты пока <var 08 E905 ((занималась)) ((занимался)) /var> своими поручениями, кто из пикси тебе больше всего понравился? К голосу разума какой из них можно воззвать, как считаешь?","","False","0x00000040","",""
"","TEXT_LUCKMB109_03310_Q1_000_000<tab>What will you say?","TEXT_LUCKMB109_03310_Q1_000_000<tab>Что вы скажете?","","False","0x00000041","",""
"","TEXT_LUCKMB109_03310_A1_000_001<tab>Not during my chores, perhaps...","TEXT_LUCKMB109_03310_A1_000_001<tab>Возможно, не из числа этих пикси...","","False","0x00000042","",""
"","TEXT_LUCKMB109_03310_A1_000_002<tab>Feo Ul.","TEXT_LUCKMB109_03310_A1_000_002<tab>Фео Ул.","","False","0x00000043","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_017<tab>What? You knew a pixie from before?","TEXT_LUCKMB109_03310_THANCRED_000_017<tab>Что? Так ты <var 08 E905 ((была знакома)) ((был знаком)) /var> с кем-то из пикси ещё до нашего прихода в Ил Мегг?","","False","0x00000044","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_018<tab>Not only are you acquainted, but you've entered into a <var 1A 02 /var>pact<var 1A 01 /var>? You might have mentioned this sooner!","TEXT_LUCKMB109_03310_THANCRED_000_018<tab>И вы не только представлены, но ещё и заключили <var 1A 02 /var>договор<var 1A 01 /var>? Что ж ты раньше не <var 08 E905 ((сказала)) ((сказал)) /var>?","","False","0x00000045","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_019<tab>At any rate, I dare to hope this will offer us a way out.
Without further delay, then, summon this Feo Ul, if you please.","TEXT_LUCKMB109_03310_THANCRED_000_019<tab>В любом случае, сейчас как раз тот момент, когда следует пользоваться такой возможностью.
Давай, не откладывая в долгий ящик, призови эту Фео Ул.","","False","0x00000046","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_020<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Feo Ul” to summon your pixie friend at the designated location.","TEXT_LUCKMB109_03310_SYSTEM_000_020<tab>В режиме чата <var 48 F201F4 /var><var 49 F201F5 /var>Сказать<var 49 01 /var><var 48 01 /var> воспользуйтесь клавиатурой и наберите «Фео Ул», находясь в указанном месте, чтобы призвать вашу подругу пикси.","","False","0x00000047","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_030<tab>We're ghosts too... I suppose it makes sense on a certain level...","TEXT_LUCKMB109_03310_ALPHINAUD_000_030<tab>Мы тоже призраки... В той или иной мере, чисто теоретически...","","False","0x00000048","",""
"","TEXT_LUCKMB109_03310_ALISAIE_000_035<tab>A pact with a pixie. Why am I not surprised?","TEXT_LUCKMB109_03310_ALISAIE_000_035<tab>Договор с пикси. И почему я не удивлена?","","False","0x00000049","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_040<tab>Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Summon your pixie friend.","TEXT_LUCKMB109_03310_THANCRED_000_040<tab>Ну, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Времени совсем нет. Призови свою подругу пикси.","","False","0x0000004A","",""
"","TEXT_LUCKMB109_03310_RYNE_000_045<tab>I hope Feo Ul will be able to help us.","TEXT_LUCKMB109_03310_RYNE_000_045<tab>Надеюсь, эта Фео Ул сможет нам помочь.","","False","0x0000004B","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_050<tab>Feo Ul","TEXT_LUCKMB109_03310_SYSTEM_000_050<tab>Фео Ул","","False","0x0000004C","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_051<tab>A voice rings out in your mind...","TEXT_LUCKMB109_03310_SYSTEM_000_051<tab>В вашем разуме звучит голос...","","False","0x0000004D","",""
"","TEXT_LUCKMB109_03310_FEOUL_000_052<tab>(-Feo Ul-)So! My sapling has <var 1A 02 /var>finally<var 1A 01 /var> remembered about <var 08 E905 ((her)) ((his)) /var> lovely branch!","TEXT_LUCKMB109_03310_FEOUL_000_052<tab>(-Фео Ул-)Итак! Мой росточек <var 1A 02 /var>наконец-то<var 1A 01 /var> вспомнил о своей любимой веточке!","","False","0x0000004E","",""
"","TEXT_LUCKMB109_03310_FEOUL_000_053<tab>(-Feo Ul-)But with such a half-hearted call, <var 08 E905 ((she)) ((he)) /var> may as well lop me off and cast me aside! Hmph, I have no sapling!","TEXT_LUCKMB109_03310_FEOUL_000_053<tab>(-Фео Ул-)Но что это за бессердечный призыв такой? Словно пощёчина, ей-богу! Так бы сразу и <var 08 E905 ((сказала)) ((сказал)) /var>, что я тебе не особенно-то нужна! Хм! Нету у меня никакого росточка!","","False","0x0000004F","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_054<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Feo Ul” to summon your pixie friend at the designated location.","TEXT_LUCKMB109_03310_SYSTEM_000_054<tab>В режиме чата <var 48 F201F4 /var><var 49 F201F5 /var>Сказать<var 49 01 /var><var 48 01 /var> воспользуйтесь клавиатурой и наберите «Фео Ул», находясь в указанном месте, чтобы призвать вашу подругу пикси.","","False","0x00000050","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_060<tab>Please, Feo Ul, I need you","TEXT_LUCKMB109_03310_SYSTEM_000_060<tab>Прошу, Фео Ул, ты мне нужна","","False","0x00000051","",""
"","TEXT_LUCKMB109_03310_FEOUL_000_061<tab>(-Feo Ul-)Hmph, is that your idea of a fervent call? A sodden log could do it with more fire!","TEXT_LUCKMB109_03310_FEOUL_000_061<tab>(-Фео Ул-)И что? Так, по твоему, должна звучать смиренная просьба? Да уж, вижу, промокшую палку проще поджечь, тем тебя заставить ценить меня по настоящему!","","False","0x00000052","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_062<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Please, Feo Ul, I need you” to summon your pixie friend at the designated location.","TEXT_LUCKMB109_03310_SYSTEM_000_062<tab>В режиме чата <var 48 F201F4 /var><var 49 F201F5 /var>Сказать<var 49 01 /var><var 48 01 /var> воспользуйтесь клавиатурой и наберите «Прошу, Фео Ул, ты мне нужна», находясь в указанном месте, чтобы призвать вашу подругу пикси.","","False","0x00000053","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_070<tab>O loveliest of branches, please grant me your succor!","TEXT_LUCKMB109_03310_SYSTEM_000_070<tab>О, самая милая из веточек, окажи мне свою помощь!","","False","0x00000054","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_071<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “O loveliest of branches, please grant me your succor!” to summon your pixie friend at the designated location.","TEXT_LUCKMB109_03310_SYSTEM_000_071<tab>В режиме чата <var 48 F201F4 /var><var 49 F201F5 /var>Сказать<var 49 01 /var><var 48 01 /var> воспользуйтесь клавиатурой и наберите «О, самая милая из веточек, окажи мне свою помощь!», находясь в указанном месте, чтобы призвать вашу подругу пикси.","","False","0x00000055","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_080<tab>Worry not, we shall be fine. Go on and find Urianger.","TEXT_LUCKMB109_03310_ALPHINAUD_000_080<tab>Не беспокойся, с нами всё будет в порядке. Ступай, отыщи Урианже.","","False","0x00000056","",""
"","TEXT_LUCKMB109_03310_ALISAIE_000_085<tab>Send Urianger my regards...and tell him to live somewhere less annoying next time.","TEXT_LUCKMB109_03310_ALISAIE_000_085<tab>Передавай Урианже привет... и скажи ему, чтобы в следующий раз выбирал себе менее дурацкое место жительства.","","False","0x00000057","",""
"","TEXT_LUCKMB109_03310_RYNE_000_090<tab>Feo Ul certainly has a way with the other pixies.","TEXT_LUCKMB109_03310_RYNE_000_090<tab>У этой Фео Ул явно есть подход к другим пикси.","","False","0x00000058","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_100<tab>For Alphinaud and Alisaie's sakes, let us be quick. It would be a shame to return only to find that they had been made to play one game too many.","TEXT_LUCKMB109_03310_THANCRED_000_100<tab>Ради Альфино и Ализе, поторопимся. Было бы грустно вернуться и обнаружить, что их «заиграли» до смерти.","","False","0x00000059","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_101<tab>Now, the place we seek is the abandoned manor of a nobleman and scholar. The Bookman's Shelves, it's called, after the fellow's vast collection of tomes. An agreeable habitat for our friend, I'm sure you'll agree.","TEXT_LUCKMB109_03310_THANCRED_000_101<tab>К делу. Место, которое мы ищем — старое поместье, принадлежавшее то ли учёному, то ли аристократу. Названо «Книжные полки», в честь огромной коллекции томов, сохранившихся там. Подходящее обиталище для нашего друга, согласись?","","False","0x0000005A","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_102<tab>If we follow the path north, we should soon find the place. Come along.","TEXT_LUCKMB109_03310_THANCRED_000_102<tab>Идём прямо на север, там мы его и увидим. Пошли.","","False","0x0000005B","",""
"","TEXT_LUCKMB109_03310_RYNE_000_110<tab>It's been quite a while. I hope Urianger is well.","TEXT_LUCKMB109_03310_RYNE_000_110<tab>Много времени прошло. Надеюсь, Урианже в порядке.","","False","0x0000005C","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_120<tab>And here we are at long last. I give you Urianger's humble abode.","TEXT_LUCKMB109_03310_THANCRED_000_120<tab>Ну вот и мы, наконец. Это скромная обитель Урианже.","","False","0x0000005D","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_121<tab>Come, let's see if he's home.","TEXT_LUCKMB109_03310_THANCRED_000_121<tab>Пойдём. Проверим, дома ли он.","","False","0x0000005E","",""
