"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB109_03310_SEQ_10<tab>","TEXT_LUCKMB109_03310_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMB109_03310_SEQ_11<tab>","TEXT_LUCKMB109_03310_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMB109_03310_SEQ_12<tab>","TEXT_LUCKMB109_03310_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMB109_03310_SEQ_13<tab>","TEXT_LUCKMB109_03310_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMB109_03310_SEQ_14<tab>","TEXT_LUCKMB109_03310_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMB109_03310_SEQ_15<tab>","TEXT_LUCKMB109_03310_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMB109_03310_SEQ_16<tab>","TEXT_LUCKMB109_03310_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMB109_03310_SEQ_17<tab>","TEXT_LUCKMB109_03310_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMB109_03310_SEQ_18<tab>","TEXT_LUCKMB109_03310_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMB109_03310_SEQ_19<tab>","TEXT_LUCKMB109_03310_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMB109_03310_SEQ_20<tab>","TEXT_LUCKMB109_03310_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMB109_03310_SEQ_21<tab>","TEXT_LUCKMB109_03310_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMB109_03310_SEQ_22<tab>","TEXT_LUCKMB109_03310_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMB109_03310_SEQ_23<tab>","TEXT_LUCKMB109_03310_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMB109_03310_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Feo Ul” to summon your pixie friend.","TEXT_LUCKMB109_03310_TODO_00<tab>Am <var 32 ((EObj)) 06F61EAAE3020402 /var> „Feo Ul!“ im „Sagen“-Chatmodus eingeben","","False","0x00000018","",""
"","TEXT_LUCKMB109_03310_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Please, Feo Ul, I need you” to summon your pixie friend.","TEXT_LUCKMB109_03310_TODO_01<tab>Am <var 32 ((EObj)) 06F61EAAE3020402 /var> „Feo, bitte, ich brauche deine Hilfe!“ im „Sagen“-Chatmodus eingeben","","False","0x00000019","",""
"","TEXT_LUCKMB109_03310_TODO_02<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “O loveliest of branches, please grant me your succor!” to summon your pixie friend.","TEXT_LUCKMB109_03310_TODO_02<tab>Am <var 32 ((EObj)) 06F61EAAE3020402 /var> „Liebste Feo Ul, mein Zweig der Anmut, ich brauche deine Hilfe!“ im „Sagen“-Chatmodus eingeben","","False","0x0000001A","",""
"","TEXT_LUCKMB109_03310_TODO_03<tab>Speak with Thancred.","TEXT_LUCKMB109_03310_TODO_03<tab>Mit Thancred sprechen","","False","0x0000001B","",""
"","TEXT_LUCKMB109_03310_TODO_04<tab>Speak with Thancred.","TEXT_LUCKMB109_03310_TODO_04<tab>Thancred vor dem Lehnsgut des Gelehrten treffen","","False","0x0000001C","",""
"","TEXT_LUCKMB109_03310_TODO_05<tab>","TEXT_LUCKMB109_03310_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMB109_03310_TODO_06<tab>","TEXT_LUCKMB109_03310_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB109_03310_TODO_07<tab>","TEXT_LUCKMB109_03310_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB109_03310_TODO_08<tab>","TEXT_LUCKMB109_03310_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB109_03310_TODO_09<tab>","TEXT_LUCKMB109_03310_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB109_03310_TODO_10<tab>","TEXT_LUCKMB109_03310_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB109_03310_TODO_11<tab>","TEXT_LUCKMB109_03310_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB109_03310_TODO_12<tab>","TEXT_LUCKMB109_03310_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB109_03310_TODO_13<tab>","TEXT_LUCKMB109_03310_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB109_03310_TODO_14<tab>","TEXT_LUCKMB109_03310_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB109_03310_TODO_15<tab>","TEXT_LUCKMB109_03310_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB109_03310_TODO_16<tab>","TEXT_LUCKMB109_03310_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB109_03310_TODO_17<tab>","TEXT_LUCKMB109_03310_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB109_03310_TODO_18<tab>","TEXT_LUCKMB109_03310_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB109_03310_TODO_19<tab>","TEXT_LUCKMB109_03310_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB109_03310_TODO_20<tab>","TEXT_LUCKMB109_03310_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB109_03310_TODO_21<tab>","TEXT_LUCKMB109_03310_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB109_03310_TODO_22<tab>","TEXT_LUCKMB109_03310_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB109_03310_TODO_23<tab>","TEXT_LUCKMB109_03310_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_000<tab>How goes it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKMB109_03310_THANCRED_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie läuft es bei dir?","","False","0x00000030","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_001<tab>So, a mix of menial tasks and pranks.","TEXT_LUCKMB109_03310_THANCRED_000_001<tab>Bei mir ist es nicht viel besser. Alberne Aufgaben und lästige Streiche.","","False","0x00000031","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_002<tab>Yes, that pretty much sums up my own experience. They have no troubles worthy of the name.","TEXT_LUCKMB109_03310_THANCRED_000_002<tab>Nichts, was sie nicht auch ohne uns erledigen könnten. Sie treiben ein Spiel mit uns, aber das ist ja keine Überraschung.","","False","0x00000032","",""
"","TEXT_LUCKMB109_03310_ALISAIE_000_003<tab><sigh> How long are we supposed to keep at this? They're clearly playing with us.","TEXT_LUCKMB109_03310_ALISAIE_000_003<tab>Mir reicht es langsam mit der sinnlosen Plackerei. Ich komm mir vor wie ein Kobold, der auf einer Müllhalde nach Gold graben muss! ","","False","0x00000033","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_004<tab>Indeed. Whenever I inquire how much more there is to be done, the answer is ever the same: “A little.” I doubt they have any intention of releasing us in the near future.","TEXT_LUCKMB109_03310_ALPHINAUD_000_004<tab>Ich habe irgendwann die Geduld verloren und gefragt, wie lange wir ihnen denn eigentlich noch unseren „Respekt erweisen“ müssen. Die Antwort war, und ich zitiere: „Geduld ist eine Tugend“<var 1D /var>... Ich bin mir nicht sicher, ob sie überhaupt vorhaben, uns je wieder von hier wegzulassen.","","False","0x00000034","",""
"","TEXT_LUCKMB109_03310_RYNE_000_005<tab>Urianger once told me a story about the pixies.","TEXT_LUCKMB109_03310_RYNE_000_005<tab>Urianger hat mir mal etwas über die Pixies verraten<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKMB109_03310_RYNE_000_006<tab>They're born from the souls of those who died as children, or so it's believed.","TEXT_LUCKMB109_03310_RYNE_000_006<tab>Es gäbe Legenden, die behaupten, dass sie die Seelen von Kindern in sich tragen, die sehr jung oder sogar noch vor ihrer Geburt verstorben sind.","","False","0x00000036","",""
"","TEXT_LUCKMB109_03310_RYNE_000_007<tab>Though they don't have memories of their previous lives, the desire to have fun remains, imprinted on their souls.","TEXT_LUCKMB109_03310_RYNE_000_007<tab>Sie hätten keine Erinnerung an ihr vorheriges Leben<var 1D /var>... Und sie würden nie wirklich erwachsen werden. Deshalb seien sie so sorglos und würden an nichts anderes denken, als zu spielen.","","False","0x00000037","",""
"","TEXT_LUCKMB109_03310_RYNE_000_008<tab>And so they live only to play, keeping hapless mortals for their pleasure for years on end. Sometimes even until death...","TEXT_LUCKMB109_03310_RYNE_000_008<tab>Wer sich in ihr Reich verirrt, den behalten sie hier. Manchmal ein paar Tage, manchmal viele Jahre, und manche lassen sie nie wieder gehen<var 1D /var>... Einfach, um einen Spielgefährten zu haben.","","False","0x00000038","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_009<tab>Hmmm... In the past, when I sought to identify the true nature of ghosts, I came upon literature examining a similar subject.","TEXT_LUCKMB109_03310_ALPHINAUD_000_009<tab>Klingt nach einer wahrlich erbaulichen Legende. Hm<var 1D /var>... Seelenwanderung. Das erinnert mich an etwas, das ich mal über die Beschaffenheit der Seelen gelesen habe, als ich die wahre Natur von Geistern erforschte.","","False","0x00000039","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_010<tab>The soul was likened to a core that resides in the aether, and its presence is what differentiates us from such beings as sprites and arcane entities.","TEXT_LUCKMB109_03310_ALPHINAUD_000_010<tab>Die Seele ist eine Art Kern, der im Äther existiert. Es ist das Vorhandensein dieses Kerns, das uns von ätherischen Wesen wie Geistern oder Familiaren unterscheidet.","","False","0x0000003A","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_011<tab>Upon death, said core ordinarily dissipates alongside the aether that composed the flesh. However, it may be held together and bound to the corporeal realm, either by the will of its owner or by means of certain arts.","TEXT_LUCKMB109_03310_ALPHINAUD_000_011<tab>Für gewöhnlich lösen sich die Seelen Verstorbener zusammen mit ihrem Äther auf. Doch wenn sie einen besonders starken Willen haben oder magisch manipuliert werden, ist es möglich, dass die Seelen auf unserer Ebene der Existenz zurückbleiben.","","False","0x0000003B","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_012<tab>In time, the soul may regather aether unto itself to assume another form, or find newly emerged life in which to abide. The pixies may be one such instance of this.","TEXT_LUCKMB109_03310_ALPHINAUD_000_012<tab>Der Forschung zufolge können solche ungebundenen Seelen sich wieder mit dem Äther verknüpfen und eine neue Lebensform bilden. So könnte es sich auch mit den Pixies verhalten.","","False","0x0000003C","",""
"","TEXT_LUCKMB109_03310_ALISAIE_000_013<tab>...If ghosts are merely souls without bodies, what does that make us? I think you've become that which you fear most, Brother dearest.","TEXT_LUCKMB109_03310_ALISAIE_000_013<tab>Nach dieser Theorie sind wir hier auch nichts anderes als Geister. Unsere Seelen wurden aus der Ursprungs<var 16 /var>welt hierhin gerufen und haben sich mit dem Äther der ersten Splitter<var 16 /var>welt verknüpft. Und, wie fühlt es sich so als Schreckgespenst, Bruderherz?","","False","0x0000003D","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_014<tab>However the pixies may have come into being, if we leave them to judge when they are satisfied, they will never be satisfied.","TEXT_LUCKMB109_03310_THANCRED_000_014<tab>Wie dem auch sei, wir müssen wohl davon ausgehen, dass die Pixies uns noch lange als Spielgefährten bei sich behalten.","","False","0x0000003E","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_015<tab>Nay, we must negotiate new terms with the creatures... But where to begin? It seems to me we would need at least one among them to sympathize with us...","TEXT_LUCKMB109_03310_THANCRED_000_015<tab>Besser, wir verhandeln noch einmal mit ihnen. Ich habe nämlich keine Lust, hier noch länger den Pixiekasper zu spielen. Wenn wir doch nur eine von ihnen auf unsere Seite ziehen könnten, dann würden die anderen uns vielleicht zuhören und sich überreden lassen.","","False","0x0000003F","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_016<tab>In the course of your chores, did any of you encounter a pixie who seemed even faintly amenable to reason?","TEXT_LUCKMB109_03310_THANCRED_000_016<tab>Die Frage ist, welche der Pixies sich wohl am ehesten auf unsere Seite ziehen lassen wird? Mir ist bisher keine begegnet.","","False","0x00000040","",""
"","TEXT_LUCKMB109_03310_Q1_000_000<tab>What will you say?","TEXT_LUCKMB109_03310_Q1_000_000<tab>Was antwortest du?","","False","0x00000041","",""
"","TEXT_LUCKMB109_03310_A1_000_001<tab>Not during my chores, perhaps...","TEXT_LUCKMB109_03310_A1_000_001<tab>Ich kenn da eine<var 1D /var>...","","False","0x00000042","",""
"","TEXT_LUCKMB109_03310_A1_000_002<tab>Feo Ul.","TEXT_LUCKMB109_03310_A1_000_002<tab>Ob Feo Ul uns hilft?","","False","0x00000043","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_017<tab>What? You knew a pixie from before?","TEXT_LUCKMB109_03310_THANCRED_000_017<tab>Ich bin ganz Ohr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_018<tab>Not only are you acquainted, but you've entered into a <var 1A 02 /var>pact<var 1A 01 /var>? You might have mentioned this sooner!","TEXT_LUCKMB109_03310_THANCRED_000_018<tab>W-Was? Du kennst nicht nur eine, du bist sogar einen Pakt mit ihr eingegangen? Das hättest du ja auch mal früher sagen können<var 1D /var>...","","False","0x00000045","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_019<tab>At any rate, I dare to hope this will offer us a way out.<br>Without further delay, then, summon this Feo Ul, if you please.","TEXT_LUCKMB109_03310_THANCRED_000_019<tab>Also los, ruf sie. Wie hieß sie noch gleich, Feo Ul?","","False","0x00000046","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_020<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Feo Ul” to summon your pixie friend at the designated location.","TEXT_LUCKMB109_03310_SYSTEM_000_020<tab>Gib im „Sagen“-Chatmodus über die Tastatur oder die virtuelle Tastatur in der Nähe <var 32 ((EObj)) 03F61EAAE3020302 /var> „Feo Ul!“ ein, um die Pixie zu rufen.","","False","0x00000047","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_030<tab>We're ghosts too... I suppose it makes sense on a certain level...","TEXT_LUCKMB109_03310_ALPHINAUD_000_030<tab>Wir sind also so etwas wie Geister<var 1D /var>...? Interessant. Wirklich interessant.","","False","0x00000048","",""
"","TEXT_LUCKMB109_03310_ALISAIE_000_035<tab>A pact with a pixie. Why am I not surprised?","TEXT_LUCKMB109_03310_ALISAIE_000_035<tab>Du hast mit einer Pixie schon mal erfolgreich etwas vereinbart? Unglaublich<var 1D /var>...","","False","0x00000049","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_040<tab>Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Summon your pixie friend.","TEXT_LUCKMB109_03310_THANCRED_000_040<tab>Bitte, ruf diese Feo Ul. Ich hab keine Lust, hier ewig das Kindermädchen zu spielen.","","False","0x0000004A","",""
"","TEXT_LUCKMB109_03310_RYNE_000_045<tab>I hope Feo Ul will be able to help us.","TEXT_LUCKMB109_03310_RYNE_000_045<tab>Hoffentlich kann uns Feo Ul auch wirklich helfen.","","False","0x0000004B","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_050<tab>Feo Ul","TEXT_LUCKMB109_03310_SYSTEM_000_050<tab>Feo Ul!","","False","0x0000004C","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_051<tab>A voice rings out in your mind...","TEXT_LUCKMB109_03310_SYSTEM_000_051<tab>Du hörst von irgendwoher eine Stimme<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_LUCKMB109_03310_FEOUL_000_052<tab>(-Feo Ul-)So! My sapling has <var 1A 02 /var>finally<var 1A 01 /var> remembered about <var 08 E905 ((her)) ((his)) /var> lovely branch!","TEXT_LUCKMB109_03310_FEOUL_000_052<tab>(-Feo Ul-)Pah! Jetzt plötzlich willst du wieder den Baum des Glanzes spielen. Dabei hast du mich, dein Zweiglein, total vergessen! Gib's doch zu!","","False","0x0000004E","",""
"","TEXT_LUCKMB109_03310_FEOUL_000_053<tab>(-Feo Ul-)But with such a half-hearted call, <var 08 E905 ((she)) ((he)) /var> may as well lop me off and cast me aside! Hmph, I have no sapling!","TEXT_LUCKMB109_03310_FEOUL_000_053<tab>(-Feo Ul-)Was habe ich nur getan, dass du mir nicht vertraust? Dass du dein treues Zweiglein nie um Hilfe bittest? Und dann einfach meinen Namen so schroff in die Landschaft hineinzurufen! Pah! Ich kenn dich gar nicht!","","False","0x0000004F","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_054<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Feo Ul” to summon your pixie friend at the designated location.","TEXT_LUCKMB109_03310_SYSTEM_000_054<tab>Gib im „Sagen“-Chatmodus über die Tastatur oder die virtuelle Tastatur in der Nähe <var 32 ((EObj)) 03F61EAAE3020302 /var> „Feo Ul!“ ein, um die Pixie zu rufen.","","False","0x00000050","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_060<tab>Please, Feo Ul, I need you","TEXT_LUCKMB109_03310_SYSTEM_000_060<tab>Feo, bitte, ich brauche deine Hilfe!","","False","0x00000051","",""
"","TEXT_LUCKMB109_03310_FEOUL_000_061<tab>(-Feo Ul-)Hmph, is that your idea of a fervent call? A sodden log could do it with more fire!","TEXT_LUCKMB109_03310_FEOUL_000_061<tab>(-Feo Ul-)Ich hab doch gesagt, ich kenn dich nicht! Du musst schon viiiel, viiiel lieber fragen, wenn ich antworten soll! <schnaub>","","False","0x00000052","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_062<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Please, Feo Ul, I need you” to summon your pixie friend at the designated location.","TEXT_LUCKMB109_03310_SYSTEM_000_062<tab>Gib im „Sagen“-Chatmodus über die Tastatur oder die virtuelle Tastatur in der Nähe <var 32 ((EObj)) 03F61EAAE3020302 /var> „Feo, bitte, ich brauche deine Hilfe!“ ein, um die Pixie zu rufen.","","False","0x00000053","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_070<tab>O loveliest of branches, please grant me your succor!","TEXT_LUCKMB109_03310_SYSTEM_000_070<tab>Liebste Feo Ul, mein Zweig der Anmut, ich brauche deine Hilfe!","","False","0x00000054","",""
"","TEXT_LUCKMB109_03310_SYSTEM_000_071<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “O loveliest of branches, please grant me your succor!” to summon your pixie friend at the designated location.","TEXT_LUCKMB109_03310_SYSTEM_000_071<tab>Gib im „Sagen“-Chatmodus über die Tastatur oder die virtuelle Tastatur in der Nähe <var 32 ((EObj)) 03F61EAAE3020302 /var> „Liebste Feo Ul, mein Zweig der Anmut, ich brauche deine Hilfe!“ ein, um die Pixie zu rufen.","","False","0x00000055","",""
"","TEXT_LUCKMB109_03310_ALPHINAUD_000_080<tab>Worry not, we shall be fine. Go on and find Urianger.","TEXT_LUCKMB109_03310_ALPHINAUD_000_080<tab>Wir halten unseren Teil der Abmachung und werden hier auf eure Rückkehr warten. Keine Sorge, wir werden gute Gäste sein und mit den anderen Pixies spielen<var 1D /var>...","","False","0x00000056","",""
"","TEXT_LUCKMB109_03310_ALISAIE_000_085<tab>Send Urianger my regards...and tell him to live somewhere less annoying next time.","TEXT_LUCKMB109_03310_ALISAIE_000_085<tab>Und richte Urianger aus, dass er sich nicht weiter zieren und schleunigst bei uns blicken lassen soll. <zwinker>","","False","0x00000057","",""
"","TEXT_LUCKMB109_03310_RYNE_000_090<tab>Feo Ul certainly has a way with the other pixies.","TEXT_LUCKMB109_03310_RYNE_000_090<tab>Ich erinnere mich jetzt auch wieder genau an den Weg. Gut, dass Feo Ul es gelungen ist, die anderen Pixies zu überzeugen, den Zauber aufzuheben.","","False","0x00000058","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_100<tab>For Alphinaud and Alisaie's sakes, let us be quick. It would be a shame to return only to find that they had been made to play one game too many.","TEXT_LUCKMB109_03310_THANCRED_000_100<tab>Also dann. Beeilen wir uns, bevor Alphinaud und Alisaie sich hier noch zu Tode spielen.","","False","0x00000059","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_101<tab>Now, the place we seek is the abandoned manor of a nobleman and scholar. The Bookman's Shelves, it's called, after the fellow's vast collection of tomes. An agreeable habitat for our friend, I'm sure you'll agree.","TEXT_LUCKMB109_03310_THANCRED_000_101<tab>Er hat sich in einem alten Haus niedergelassen, das einst einem Weisen aus Voeburt gehört haben soll: das Lehnsgut des Gelehrten.","","False","0x0000005A","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_102<tab>If we follow the path north, we should soon find the place. Come along.","TEXT_LUCKMB109_03310_THANCRED_000_102<tab>Wenn wir der Straße in Richtung Norden folgen, können wir es nicht verpassen. Wir sollten keine Zeit verlieren und sofort aufbrechen.","","False","0x0000005B","",""
"","TEXT_LUCKMB109_03310_RYNE_000_110<tab>It's been quite a while. I hope Urianger is well.","TEXT_LUCKMB109_03310_RYNE_000_110<tab>Ich freue mich darauf, Urianger wiederzusehen. Es ist wirklich lange her, dass wir hier waren.","","False","0x0000005C","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_120<tab>And here we are at long last. I give you Urianger's humble abode.","TEXT_LUCKMB109_03310_THANCRED_000_120<tab>Da wären wir, mit einigen Verzögerungen, aber immerhin. Das ist das Haus, in dem sich Urianger mit Erlaubnis der Pixies niedergelassen hat.","","False","0x0000005D","",""
"","TEXT_LUCKMB109_03310_THANCRED_000_121<tab>Come, let's see if he's home.","TEXT_LUCKMB109_03310_THANCRED_000_121<tab>Warum er wohl ausgerechnet diesen Ort gewählt hat? Schätze, die Antwort wirst du gleich persönlich von ihm erhalten. Also gut, rein in die gute Stube<var 1D /var>...","","False","0x0000005E","",""
