"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA603_03066_TODO_14<tab>","TEXT_BANANA603_03066_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA603_03066_TODO_15<tab>","TEXT_BANANA603_03066_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA603_03066_TODO_16<tab>","TEXT_BANANA603_03066_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA603_03066_TODO_17<tab>","TEXT_BANANA603_03066_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA603_03066_TODO_18<tab>","TEXT_BANANA603_03066_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA603_03066_TODO_19<tab>","TEXT_BANANA603_03066_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA603_03066_TODO_20<tab>","TEXT_BANANA603_03066_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA603_03066_TODO_21<tab>","TEXT_BANANA603_03066_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA603_03066_TODO_22<tab>","TEXT_BANANA603_03066_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA603_03066_TODO_23<tab>","TEXT_BANANA603_03066_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA603_03066_ESHANA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're in the midssst of preparing a shipment of goods to the M tribe. Might I trouble you for assistance in their delivery?","TEXT_BANANA603_03066_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est bien que vous soyez là, nous avons justement besoin d'aide. Figurez-vous que nous avons promis à un marchand ambulant des M de faire des affaires avec cette tribu, mais nous manquons de bras pour transporter nos articles. Ssss...","","False","0x00000030","",""
"","TEXT_BANANA603_03066_ESHANA_000_001<tab>Normally we would deliver them by cart, but the contentsss of the containers are quite fragile.","TEXT_BANANA603_03066_ESHANA_000_001<tab>Ça a l'air simple à première vue, mais ces objets sont très fragiles et doivent donc être déplacés avec le plus grand soin au risque de s'endommager au moindre choc. Ssss...","","False","0x00000031","",""
"","TEXT_BANANA603_03066_ESHANA_000_002<tab>We've had no choice but to assemble a band of carriers to sssend them by hand, taking care not to run afoul of the beasts that roam these lands.","TEXT_BANANA603_03066_ESHANA_000_002<tab>Autrement dit, nous ne pouvons pas effectuer leur transport à l'aide de chocobos ou de marids. La seule solution, c'est de les porter à la main... tout en évitant bien sûr les créatures hostiles qui pullulent dans les environs. Ssss...","","False","0x00000032","",""
"","TEXT_BANANA603_03066_ESHANA_000_003<tab>Speak with the Resistance guard at the eastern end of the bridge. He will tell you what needs to be carried and to where.","TEXT_BANANA603_03066_ESHANA_000_003<tab>Notre garde logisticien à l'est d'ici vous expliquera tout, notamment la personne à qui faire la livraison. Merci d'avance. Ssss...","","False","0x00000033","",""
"","TEXT_BANANA603_03066_WATCHER03066_000_010<tab>Eshana sent you to help with moving the goods, did she? Well the help's certainly welcome. We've got plenty of packages but too few hands to carry them.","TEXT_BANANA603_03066_WATCHER03066_000_010<tab>C'est Eshana qui vous envoie<var 1D /var>? Dans ce cas, ça me simplifie la tâche. J'ai bien plus d'articles à transporter que d'habitude cette fois.","","False","0x00000034","",""
"","TEXT_BANANA603_03066_WATCHER03066_100_010<tab>Think you could handle the satchel there on top of the boxes?","TEXT_BANANA603_03066_WATCHER03066_100_010<tab>Vous voulez bien vous occuper de transporter <var 33 ((EObj)) 03F61EA4EF0202 /var> qui est sur la caisse en bois<var 1D /var>? Je vais me charger du reste.","","False","0x00000035","",""
"","TEXT_BANANA603_03066_WATCHER03066_000_011<tab>You'll be taking it to the Peering Stones. A merchant of the M tribe should be expecting you near the entrance.","TEXT_BANANA603_03066_WATCHER03066_000_011<tab>Vous devez l'apporter à la marchande des M qui se trouve aux Rochers d'aguet. Faites bien attention en chemin, car on nous a fait part de la présence de créatures agressives dans les parages. Bien sûr, cette livraison est assez urgente, alors ne traînez pas trop.","","False","0x00000036","",""
"","TEXT_BANANA603_03066_PEDDLER03066_000_015<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>. Did you happen to come from Castellum Velodyna? I'm expecting a shipment from the Ananta who hold the bridge there, but they've yet to arrive.","TEXT_BANANA603_03066_PEDDLER03066_000_015<tab>J'attends des articles que les Anantas de l'armée de libération m'ont prrromis, mais toujours rien à l'horizon. Je n'ai pourtant pas que ça à faire...","","False","0x00000037","",""
"","TEXT_BANANA603_03066_SYSTEM_000_012<tab>Deliver the fragile package to the Miqo'te merchant awaiting you at the specified location at the entrance of the Peering Stones.","TEXT_BANANA603_03066_SYSTEM_000_012<tab>Vous devez transporter <var 33 ((EObj)) 03F61EA4EF0202 /var> jusqu'aux Rochers d'aguet et <var 08 ((<var 28 ((EObj)) F61EA4EF07 /var>)) ((la)) ((le)) /var> donner à la marchande des M.","","False","0x00000038","",""
"","TEXT_BANANA603_03066_SYSTEM_000_013<tab>You will have two minutes and fifteen seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANANA603_03066_SYSTEM_000_013<tab>Vous pouvez porter cette charge pendant 135 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","False","0x00000039","",""
"","TEXT_BANANA603_03066_SYSTEM_000_014<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_BANANA603_03066_SYSTEM_000_014<tab>Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter les combats en route.","","False","0x0000003A","",""
"","TEXT_BANANA603_03066_WATCHER03066_000_016<tab>If you could deliver that satchel there on top of the crates, you'd be helping us more than you know. A merchant from the M tribe will be waiting for you at the entrance to the Peering Stones.","TEXT_BANANA603_03066_WATCHER03066_000_016<tab>J'aimerais que vous apportiez <var 33 ((EObj)) 03F61EA4EF0202 /var> à la marchande des M qui nous attend à l'entrée des Rochers d'aguet. Merci d'avance<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANANA603_03066_PEDDLER03066_000_020<tab>A package from the Ananta? Oh, yes, of course! Pray forgive me, I was expecting a soldier from the Resistance.","TEXT_BANANA603_03066_PEDDLER03066_000_020<tab>Oh<var 1D /var>! C'est toi qui as été chargé<var 08 E905 ((e)) (()) /var> de faire la livrrraison<var 1D /var>? Je m'attendais à voir débouler une de ces femmes-serpents. Enfin bref, je te remercie, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANANA603_03066_PEDDLER03066_000_021<tab>To be honest I'm surprised they have any merchandise to sell. Nearly everything they have is sent to the soldiers fighting on the front line.","TEXT_BANANA603_03066_PEDDLER03066_000_021<tab>Les combattantes anantas en poste dans cette région n'obtiennent que peu de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ments du fait que la priorité est donnée aux troupes qui sont en première ligne. C'est pour cette raison qu'elles veulent faire des échanges avec nous autrrres.","","False","0x0000003D","",""
"","TEXT_BANANA603_03066_PEDDLER03066_000_022<tab>To be honest I'm surprised they have any merchandise to sell. Nearly everything they have is sent to Ala Mhigo to help with the restoration.","TEXT_BANANA603_03066_PEDDLER03066_000_022<tab>Les combattantes anantas en poste dans cette région n'obtiennent que peu de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ments du fait que la priorité est donnée aux civils. C'est pour cette raison qu'elles veulent faire des échanges avec nous autrrres.","","False","0x0000003E","",""
"","TEXT_BANANA603_03066_PEDDLER03066_000_023<tab>Still, their goldwork and textile goods are quite popular. It's surprisingly easy to reap large profits despite the great sums we pay for their wares.","TEXT_BANANA603_03066_PEDDLER03066_000_023<tab>Je dois dire que les parures et les tissus qu'elles fabriquent sont d'excellente finition et très prrrisés. Même en leur achetant à prix élevé, je suis capable de faire suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de bénéfices. C'est un véritable plaisir de traiter avec elles.","","False","0x0000003F","",""
"","TEXT_BANANA603_03066_PEDDLER03066_000_024<tab>But I've kept you long enough. Once everything is accounted for it's off to the markets with me. When you return to the castellum, pray tell Eshana I will visit soon to thank her personally, as well as deliver their share of our earnings. ","TEXT_BANANA603_03066_PEDDLER03066_000_024<tab>Bien, je vais rassembler mes bagages et partir vendre ces précieux articles. Je compte sur toi pour informer Eshana que j'ai bien tout reçu. Merrrci encore l'ami<var 08 E905 ((e)) (()) /var>, et à la revoyure<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANANA603_03066_WATCHER03066_100_024<tab>Thanks again for your help, <var 08 E905 ((miss)) ((sir)) /var>. Now you'll want to take that satchel over to the Peering Stones. A merchant from the M tribe will be waiting for you at the entrance.","TEXT_BANANA603_03066_WATCHER03066_100_024<tab>C'est très généreux de votre part de nous aider alors que vous ne faites pas partie de notre unité de garde-frontières. Je compte sur vous pour faire la livraison des articles à la marchande des M. Elle attend à l'entrée des Rochers d'aguet, je vous le rappelle.","","False","0x00000041","",""
"","TEXT_BANANA603_03066_WATCHER03066_000_025<tab>Back, are we? I was afraid this might happen. Well, there's plenty more to carry, so grab another satchel. Do try to be a little more careful with this one, okay?","TEXT_BANANA603_03066_WATCHER03066_000_025<tab>Tiens<var 1D /var>? Vous êtes déjà de retour<var 1D /var>?<var 1D /var>... Je devine très bien ce qui a dû se passer. Ne vous inquiétez pas, j'avais prévu le coup<var 1D /var>: voici un<var 08 ((<var 28 ((EObj)) F61EA4EF07 /var>)) ((e)) (()) /var> autre <var 33 ((EObj)) 0DF61EA4EF0202 /var>. Tâchez de l'apporter à la marchande des M cette fois.","","False","0x00000042","",""
"","TEXT_BANANA603_03066_SYSTEM_000_026<tab>Deliver the fragile package to the Miqo'te merchant awaiting you at the specified location at the entrance of the Peering Stones.","TEXT_BANANA603_03066_SYSTEM_000_026<tab>Vous devez transporter <var 33 ((EObj)) 03F61EA4EF0202 /var> jusqu'aux Rochers d'aguet et <var 08 ((<var 28 ((EObj)) F61EA4EF07 /var>)) ((la)) ((le)) /var> donner à la marchande des M.","","False","0x00000043","",""
"","TEXT_BANANA603_03066_SYSTEM_000_027<tab>You will have two minutes and fifteen seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANANA603_03066_SYSTEM_000_027<tab>Vous pouvez porter cette charge pendant 135 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","False","0x00000044","",""
"","TEXT_BANANA603_03066_SYSTEM_000_028<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_BANANA603_03066_SYSTEM_000_028<tab>Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter les combats en route.","","False","0x00000045","",""
"","TEXT_BANANA603_03066_PEDDLER03066_000_029<tab>A few more boxes and I'll be ready to leave to the markets. When you return to the castellum, pray tell Eshana I will visit soon to thank her personally, as well as deliver their share of the profits.","TEXT_BANANA603_03066_PEDDLER03066_000_029<tab>Je vais rassembler mes bagages et partir vendre ces précieux articles. Je compte sur toi pour informer Eshana que j'ai bien tout reçu. Merrrci encore l'ami<var 08 E905 ((e)) (()) /var>, et à la revoyure<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANANA603_03066_ESHANA_000_030<tab>Ah, you are returned. I trust the shipment was sssafely delivered?","TEXT_BANANA603_03066_ESHANA_000_030<tab>Avez-vous pu livrer les articles sans encombre<var 1D /var>? Ssss...","","False","0x00000047","",""
"","TEXT_BANANA603_03066_ESHANA_000_031<tab>Thank goodness. I was concerned they might leave without our wares.","TEXT_BANANA603_03066_ESHANA_000_031<tab>Je vous en suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante. C'est une chance que vous soyez arrivé<var 08 E905 ((e)) (()) /var> avant que cette marchande ambulante ne parte. Ssss...","","False","0x00000048","",""
"","TEXT_BANANA603_03066_ESHANA_000_032<tab>Time with the Resissstance has taught us not everything must be done on our own. It can be advantageousss to work with others, all contributing their unique abilities to accomplish a common goal.","TEXT_BANANA603_03066_ESHANA_000_032<tab>Vous savez, depuis que nous combattons au sein de l'armée de libération, nous avons appris à quel point il est important de compter sur les autres. Cela nous facilite tellement la vie. Ssss...","","False","0x00000049","",""
"","TEXT_BANANA603_03066_ESHANA_000_033<tab>Through the M tribe we can sell our wares. And through adventurers sssuch as yourself, we can more easily secure our livelihood.","TEXT_BANANA603_03066_ESHANA_000_033<tab>En étant postées ici, nous sommes en bonne position pour faire du commerce avec la tribu des M. Et puis, nous avons des gens comme vous qui nous aident à obtenir tout ce qui est nécessaire à notre survie dans cette région. Ssss...","","False","0x0000004A","",""
"","TEXT_BANANA603_03066_ESHANA_000_034<tab>Thusss can the Gatekeepers afford to focus their efforts on helping others in need. We all have our part to play if we are to ensure a better tomorrow for Ala Mhigo.","TEXT_BANANA603_03066_ESHANA_000_034<tab>Grâce à ça, nous ne sommes pas dépendantes de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ments venant de notre état-major, et les articles de première nécessité peuvent être distribués à ceux qui en ont le plus besoin. En tout cas, j'espère pouvoir à nouveau compter sur vous. Merci encore, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ssss...","","False","0x0000004B","",""

