"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA603_03066_ESHANA_000_001<tab>Normally we would deliver them by cart, but the contentsss of the containers are quite fragile.","TEXT_BANANA603_03066_ESHANA_000_001<tab>Normally we would deliver them by cart, but the contentsss of the containers are quite fragile.","","False","0x00000031","",""
"","TEXT_BANANA603_03066_ESHANA_000_002<tab>We've had no choice but to assemble a band of carriers to sssend them by hand, taking care not to run afoul of the beasts that roam these lands.","TEXT_BANANA603_03066_ESHANA_000_002<tab>We've had no choice but to assemble a band of carriers to sssend them by hand, taking care not to run afoul of the beasts that roam these lands.","","False","0x00000032","",""
"","TEXT_BANANA603_03066_ESHANA_000_003<tab>Speak with the Resistance guard at the eastern end of the bridge. He will tell you what needs to be carried and to where.","TEXT_BANANA603_03066_ESHANA_000_003<tab>Speak with the Resistance guard at the eastern end of the bridge. He will tell you what needs to be carried and to where.","","False","0x00000033","",""
"","TEXT_BANANA603_03066_WATCHER03066_000_010<tab>Eshana sent you to help with moving the goods, did she? Well the help's certainly welcome. We've got plenty of packages but too few hands to carry them.","TEXT_BANANA603_03066_WATCHER03066_000_010<tab>Eshana sent you to help with moving the goods, did she? Well the help's certainly welcome. We've got plenty of packages but too few hands to carry them.","","False","0x00000034","",""
"","TEXT_BANANA603_03066_WATCHER03066_100_010<tab>Think you could handle the satchel there on top of the boxes?","TEXT_BANANA603_03066_WATCHER03066_100_010<tab>Think you could handle the satchel there on top of the boxes?","","False","0x00000035","",""
"","TEXT_BANANA603_03066_WATCHER03066_000_011<tab>You'll be taking it to the Peering Stones. A merchant of the M tribe should be expecting you near the entrance.","TEXT_BANANA603_03066_WATCHER03066_000_011<tab>You'll be taking it to the Peering Stones. A merchant of the M tribe should be expecting you near the entrance.","","False","0x00000036","",""
"","TEXT_BANANA603_03066_PEDDLER03066_000_015<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>. Did you happen to come from Castellum Velodyna? I'm expecting a shipment from the Ananta who hold the bridge there, but they've yet to arrive.","TEXT_BANANA603_03066_PEDDLER03066_000_015<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>. Did you happen to come from Castellum Velodyna? I'm expecting a shipment from the Ananta who hold the bridge there, but they've yet to arrive.","","False","0x00000037","",""
"","TEXT_BANANA603_03066_SYSTEM_000_012<tab>Deliver the fragile package to the Miqo'te merchant awaiting you at the specified location at the entrance of the Peering Stones.","TEXT_BANANA603_03066_SYSTEM_000_012<tab>Deliver the fragile package to the Miqo'te merchant awaiting you at the specified location at the entrance of the Peering Stones.","","False","0x00000038","",""
"","TEXT_BANANA603_03066_SYSTEM_000_013<tab>You will have two minutes and fifteen seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANANA603_03066_SYSTEM_000_013<tab>You will have two minutes and fifteen seconds to complete the task. Should you fail, return to the starting location and begin anew.","","False","0x00000039","",""
"","TEXT_BANANA603_03066_SYSTEM_000_014<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_BANANA603_03066_SYSTEM_000_014<tab>Be wary of attacks from enemies, which will sap your strength.","","False","0x0000003A","",""
"","TEXT_BANANA603_03066_WATCHER03066_000_016<tab>If you could deliver that satchel there on top of the crates, you'd be helping us more than you know. A merchant from the M tribe will be waiting for you at the entrance to the Peering Stones.","TEXT_BANANA603_03066_WATCHER03066_000_016<tab>If you could deliver that satchel there on top of the crates, you'd be helping us more than you know. A merchant from the M tribe will be waiting for you at the entrance to the Peering Stones.","","False","0x0000003B","",""
"","TEXT_BANANA603_03066_PEDDLER03066_000_020<tab>A package from the Ananta? Oh, yes, of course! Pray forgive me, I was expecting a soldier from the Resistance.","TEXT_BANANA603_03066_PEDDLER03066_000_020<tab>A package from the Ananta? Oh, yes, of course! Pray forgive me, I was expecting a soldier from the Resistance.","","False","0x0000003C","",""
"","TEXT_BANANA603_03066_PEDDLER03066_000_021<tab>To be honest I'm surprised they have any merchandise to sell. Nearly everything they have is sent to the soldiers fighting on the front line.","TEXT_BANANA603_03066_PEDDLER03066_000_021<tab>To be honest I'm surprised they have any merchandise to sell. Nearly everything they have is sent to the soldiers fighting on the front line.","","False","0x0000003D","",""
"","TEXT_BANANA603_03066_PEDDLER03066_000_022<tab>To be honest I'm surprised they have any merchandise to sell. Nearly everything they have is sent to Ala Mhigo to help with the restoration.","TEXT_BANANA603_03066_PEDDLER03066_000_022<tab>To be honest I'm surprised they have any merchandise to sell. Nearly everything they have is sent to Ala Mhigo to help with the restoration.","","False","0x0000003E","",""
"","TEXT_BANANA603_03066_PEDDLER03066_000_023<tab>Still, their goldwork and textile goods are quite popular. It's surprisingly easy to reap large profits despite the great sums we pay for their wares.","TEXT_BANANA603_03066_PEDDLER03066_000_023<tab>Still, their goldwork and textile goods are quite popular. It's surprisingly easy to reap large profits despite the great sums we pay for their wares.","","False","0x0000003F","",""
"","TEXT_BANANA603_03066_PEDDLER03066_000_024<tab>But I've kept you long enough. Once everything is accounted for it's off to the markets with me. When you return to the castellum, pray tell Eshana I will visit soon to thank her personally, as well as deliver their share of our earnings. ","TEXT_BANANA603_03066_PEDDLER03066_000_024<tab>But I've kept you long enough. Once everything is accounted for it's off to the markets with me. When you return to the castellum, pray tell Eshana I will visit soon to thank her personally, as well as deliver their share of our earnings. ","","False","0x00000040","",""
"","TEXT_BANANA603_03066_WATCHER03066_100_024<tab>Thanks again for your help, <var 08 E905 ((miss)) ((sir)) /var>. Now you'll want to take that satchel over to the Peering Stones. A merchant from the M tribe will be waiting for you at the entrance.","TEXT_BANANA603_03066_WATCHER03066_100_024<tab>Thanks again for your help, <var 08 E905 ((miss)) ((sir)) /var>. Now you'll want to take that satchel over to the Peering Stones. A merchant from the M tribe will be waiting for you at the entrance.","","False","0x00000041","",""
"","TEXT_BANANA603_03066_WATCHER03066_000_025<tab>Back, are we? I was afraid this might happen. Well, there's plenty more to carry, so grab another satchel. Do try to be a little more careful with this one, okay?","TEXT_BANANA603_03066_WATCHER03066_000_025<tab>Back, are we? I was afraid this might happen. Well, there's plenty more to carry, so grab another satchel. Do try to be a little more careful with this one, okay?","","False","0x00000042","",""
"","TEXT_BANANA603_03066_SYSTEM_000_026<tab>Deliver the fragile package to the Miqo'te merchant awaiting you at the specified location at the entrance of the Peering Stones.","TEXT_BANANA603_03066_SYSTEM_000_026<tab>Deliver the fragile package to the Miqo'te merchant awaiting you at the specified location at the entrance of the Peering Stones.","","False","0x00000043","",""
"","TEXT_BANANA603_03066_SYSTEM_000_027<tab>You will have two minutes and fifteen seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANANA603_03066_SYSTEM_000_027<tab>You will have two minutes and fifteen seconds to complete the task. Should you fail, return to the starting location and begin anew.","","False","0x00000044","",""
"","TEXT_BANANA603_03066_SYSTEM_000_028<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_BANANA603_03066_SYSTEM_000_028<tab>Be wary of attacks from enemies, which will sap your strength.","","False","0x00000045","",""
"","TEXT_BANANA603_03066_PEDDLER03066_000_029<tab>A few more boxes and I'll be ready to leave to the markets. When you return to the castellum, pray tell Eshana I will visit soon to thank her personally, as well as deliver their share of the profits.","TEXT_BANANA603_03066_PEDDLER03066_000_029<tab>A few more boxes and I'll be ready to leave to the markets. When you return to the castellum, pray tell Eshana I will visit soon to thank her personally, as well as deliver their share of the profits.","","False","0x00000046","",""
"","TEXT_BANANA603_03066_ESHANA_000_030<tab>Ah, you are returned. I trust the shipment was sssafely delivered?","TEXT_BANANA603_03066_ESHANA_000_030<tab>Ah, you are returned. I trust the shipment was sssafely delivered?","","False","0x00000047","",""
"","TEXT_BANANA603_03066_ESHANA_000_031<tab>Thank goodness. I was concerned they might leave without our wares.","TEXT_BANANA603_03066_ESHANA_000_031<tab>Thank goodness. I was concerned they might leave without our wares.","","False","0x00000048","",""
"","TEXT_BANANA603_03066_ESHANA_000_032<tab>Time with the Resissstance has taught us not everything must be done on our own. It can be advantageousss to work with others, all contributing their unique abilities to accomplish a common goal.","TEXT_BANANA603_03066_ESHANA_000_032<tab>Time with the Resissstance has taught us not everything must be done on our own. It can be advantageousss to work with others, all contributing their unique abilities to accomplish a common goal.","","False","0x00000049","",""
"","TEXT_BANANA603_03066_ESHANA_000_033<tab>Through the M tribe we can sell our wares. And through adventurers sssuch as yourself, we can more easily secure our livelihood.","TEXT_BANANA603_03066_ESHANA_000_033<tab>Through the M tribe we can sell our wares. And through adventurers sssuch as yourself, we can more easily secure our livelihood.","","False","0x0000004A","",""
"","TEXT_BANANA603_03066_ESHANA_000_034<tab>Thusss can the Gatekeepers afford to focus their efforts on helping others in need. We all have our part to play if we are to ensure a better tomorrow for Ala Mhigo.","TEXT_BANANA603_03066_ESHANA_000_034<tab>Thusss can the Gatekeepers afford to focus their efforts on helping others in need. We all have our part to play if we are to ensure a better tomorrow for Ala Mhigo.","","False","0x0000004B","",""

