"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ618_01886_TODO_13<tab>","TEXT_HEAVNZ618_01886_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ618_01886_TODO_14<tab>","TEXT_HEAVNZ618_01886_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ618_01886_TODO_15<tab>","TEXT_HEAVNZ618_01886_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ618_01886_TODO_16<tab>","TEXT_HEAVNZ618_01886_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ618_01886_TODO_17<tab>","TEXT_HEAVNZ618_01886_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ618_01886_TODO_18<tab>","TEXT_HEAVNZ618_01886_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ618_01886_TODO_19<tab>","TEXT_HEAVNZ618_01886_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ618_01886_TODO_20<tab>","TEXT_HEAVNZ618_01886_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ618_01886_TODO_21<tab>","TEXT_HEAVNZ618_01886_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ618_01886_TODO_22<tab>","TEXT_HEAVNZ618_01886_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ618_01886_TODO_23<tab>","TEXT_HEAVNZ618_01886_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ618_01886_REDWALD_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I have a request to make, if I may. My men and I keep a keen and constant eye on the heretics, and there is one investigation we are working on that we would like your help with.","TEXT_HEAVNZ618_01886_REDWALD_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I have a request to make, if I may. My men and I keep a keen and constant eye on the heretics, and there is one investigation we are working on that we would like your help with.","","False","0x00000030","",""
"","TEXT_HEAVNZ618_01886_REDWALD_000_001<tab>North of here lie the ruins of Hemlock. I have a man stationed at the gates there. Speak with him for further details.","TEXT_HEAVNZ618_01886_REDWALD_000_001<tab>North of here lie the ruins of Hemlock. I have a man stationed at the gates there. Speak with him for further details.","","False","0x00000031","",""
"","TEXT_HEAVNZ618_01886_REDWALD_000_010<tab>Travel to the ruins of Hemlock. I have stationed a man at the gates who can provide you with further information.","TEXT_HEAVNZ618_01886_REDWALD_000_010<tab>Travel to the ruins of Hemlock. I have stationed a man at the gates who can provide you with further information.","","False","0x00000032","",""
"","TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_020<tab>So you are the <var 08 E905 ((woman)) ((man)) /var> Ser Redwald sent? Very good. We have received word that there are a number of heretics hiding in the ruins here. We suspect they are planning to establish a base of operations.","TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_020<tab>So you are the <var 08 E905 ((woman)) ((man)) /var> Ser Redwald sent? Very good. We have received word that there are a number of heretics hiding in the ruins here. We suspect they are planning to establish a base of operations.","","False","0x00000033","",""
"","TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_021<tab>Obviously, we cannot let that happen. We need you to infiltrate the ruins and confirm if the heretics are indeed hiding there. If they are, eliminate them. There should be four of them. Good luck.","TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_021<tab>Obviously, we cannot let that happen. We need you to infiltrate the ruins and confirm if the heretics are indeed hiding there. If they are, eliminate them. There should be four of them. Good luck.","","False","0x00000034","",""
"","TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_032<tab>There should be four heretics hiding in the ruins. Find them and eliminate them. I shall stay here and block their escape.","TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_032<tab>There should be four heretics hiding in the ruins. Find them and eliminate them. I shall stay here and block their escape.","","False","0x00000035","",""
"","TEXT_HEAVNZ618_01886_REDWALD_000_040<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. It seems you completed your mission without incident. Unfortunately, with each passing day, the heretics recruit more poor pawns to their contemptible cause.","TEXT_HEAVNZ618_01886_REDWALD_000_040<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. It seems you completed your mission without incident. Unfortunately, with each passing day, the heretics recruit more poor pawns to their contemptible cause.","","False","0x00000036","",""
"","TEXT_HEAVNZ618_01886_REDWALD_000_041<tab>There are many forms of heretic. While some are men of true conviction, devoted to the Dravanian Horde, others are simply criminals who banded together and decided they have no choice─no place in Ishgard.","TEXT_HEAVNZ618_01886_REDWALD_000_041<tab>There are many forms of heretic. While some are men of true conviction, devoted to the Dravanian Horde, others are simply criminals who banded together and decided they have no choice─no place in Ishgard.","","False","0x00000037","",""
"","TEXT_HEAVNZ618_01886_REDWALD_000_042<tab>Whatever their reasons may be, I cannot condone their actions... Though there is no denying that life in Ishgard can be hard.","TEXT_HEAVNZ618_01886_REDWALD_000_042<tab>Whatever their reasons may be, I cannot condone their actions... Though there is no denying that life in Ishgard can be hard.","","False","0x00000038","",""
