"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ618_01886_SEQ_13<tab>","TEXT_HEAVNZ618_01886_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ618_01886_SEQ_14<tab>","TEXT_HEAVNZ618_01886_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ618_01886_SEQ_15<tab>","TEXT_HEAVNZ618_01886_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ618_01886_SEQ_16<tab>","TEXT_HEAVNZ618_01886_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ618_01886_SEQ_17<tab>","TEXT_HEAVNZ618_01886_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ618_01886_SEQ_18<tab>","TEXT_HEAVNZ618_01886_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ618_01886_SEQ_19<tab>","TEXT_HEAVNZ618_01886_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ618_01886_SEQ_20<tab>","TEXT_HEAVNZ618_01886_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ618_01886_SEQ_21<tab>","TEXT_HEAVNZ618_01886_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ618_01886_SEQ_22<tab>","TEXT_HEAVNZ618_01886_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ618_01886_SEQ_23<tab>","TEXT_HEAVNZ618_01886_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ618_01886_TODO_00<tab>Speak with the knight at Hemlock.","TEXT_HEAVNZ618_01886_TODO_00<tab>デュランデル家の騎兵と話す","","False","0x00000018","",""
"","TEXT_HEAVNZ618_01886_TODO_01<tab>Slay heretics.","TEXT_HEAVNZ618_01886_TODO_01<tab>ヘムロックで異端者を討伐","","False","0x00000019","",""
"","TEXT_HEAVNZ618_01886_TODO_02<tab>Report to Redwald.","TEXT_HEAVNZ618_01886_TODO_02<tab>レッドワルドに報告","","False","0x0000001A","",""
"","TEXT_HEAVNZ618_01886_TODO_03<tab>","TEXT_HEAVNZ618_01886_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ618_01886_TODO_04<tab>","TEXT_HEAVNZ618_01886_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ618_01886_TODO_05<tab>","TEXT_HEAVNZ618_01886_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ618_01886_TODO_06<tab>","TEXT_HEAVNZ618_01886_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ618_01886_TODO_07<tab>","TEXT_HEAVNZ618_01886_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ618_01886_TODO_08<tab>","TEXT_HEAVNZ618_01886_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ618_01886_TODO_09<tab>","TEXT_HEAVNZ618_01886_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ618_01886_TODO_10<tab>","TEXT_HEAVNZ618_01886_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ618_01886_TODO_11<tab>","TEXT_HEAVNZ618_01886_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ618_01886_TODO_12<tab>","TEXT_HEAVNZ618_01886_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ618_01886_TODO_13<tab>","TEXT_HEAVNZ618_01886_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ618_01886_TODO_14<tab>","TEXT_HEAVNZ618_01886_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ618_01886_TODO_15<tab>","TEXT_HEAVNZ618_01886_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ618_01886_TODO_16<tab>","TEXT_HEAVNZ618_01886_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ618_01886_TODO_17<tab>","TEXT_HEAVNZ618_01886_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ618_01886_TODO_18<tab>","TEXT_HEAVNZ618_01886_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ618_01886_TODO_19<tab>","TEXT_HEAVNZ618_01886_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ618_01886_TODO_20<tab>","TEXT_HEAVNZ618_01886_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ618_01886_TODO_21<tab>","TEXT_HEAVNZ618_01886_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ618_01886_TODO_22<tab>","TEXT_HEAVNZ618_01886_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ618_01886_TODO_23<tab>","TEXT_HEAVNZ618_01886_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ618_01886_REDWALD_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I have a request to make, if I may. My men and I keep a keen and constant eye on the heretics, and there is one investigation we are working on that we would like your help with.","TEXT_HEAVNZ618_01886_REDWALD_000_000<tab>貴公、ひとつ任務を任せてもいいだろうか。<br>我々は常々、異端者の動向を追っているのだが、<br>その調査に協力してもらいたいのだ。","","False","0x00000030","",""
"","TEXT_HEAVNZ618_01886_REDWALD_000_001<tab>North of here lie the ruins of Hemlock. I have a man stationed at the gates there. Speak with him for further details.","TEXT_HEAVNZ618_01886_REDWALD_000_001<tab>ここから北にある廃村「ヘムロック」の門の近くに、<br>斥候として放った部下がいるはず。<br>部下から話を聞き、力を貸してやってくれ。","","False","0x00000031","",""
"","TEXT_HEAVNZ618_01886_REDWALD_000_010<tab>Travel to the ruins of Hemlock. I have stationed a man at the gates who can provide you with further information.","TEXT_HEAVNZ618_01886_REDWALD_000_010<tab>ここから北にある廃村「ヘムロック」の門の近くに、<br>斥候として放った部下がいるはず。<br>部下から話を聞き、力を貸してやってくれ。","","False","0x00000032","",""
"","TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_020<tab>So you are the <var 08 E905 ((woman)) ((man)) /var> Ser Redwald sent? Very good. We have received word that there are a number of heretics hiding in the ruins here. We suspect they are planning to establish a base of operations.","TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_020<tab>……援軍ですって？　助かります！<br>実はこの先に、異端者が潜伏しているようなのです。<br>廃村を新たなアジトにでもするつもりでしょうか。","","False","0x00000033","",""
"","TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_021<tab>Obviously, we cannot let that happen. We need you to infiltrate the ruins and confirm if the heretics are indeed hiding there. If they are, eliminate them. There should be four of them. Good luck.","TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_021<tab>私は、ここで逃げ出す者がいないか見張りましょう。<br>貴方は廃村内に潜む、4名の異端者の排除をお願いします。<br>任務完了後には、ぜひ「レッドワルド」卿に報告を！","","False","0x00000034","",""
"","TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_032<tab>There should be four heretics hiding in the ruins. Find them and eliminate them. I shall stay here and block their escape.","TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_032<tab>私は、ここで逃げ出す者がいないか見張りましょう。<br>貴方は廃村内に潜む、4名の異端者の排除をお願いします。<br>任務完了後には、ぜひ「レッドワルド」卿に報告を！","","False","0x00000035","",""
"","TEXT_HEAVNZ618_01886_REDWALD_000_040<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. It seems you completed your mission without incident. Unfortunately, with each passing day, the heretics recruit more poor pawns to their contemptible cause.","TEXT_HEAVNZ618_01886_REDWALD_000_040<tab>無事に任務をやり遂げてくれたようだな、感謝するぞ。<br>しかし奴らめ、このところ増える一方だ……。","","False","0x00000036","",""
"","TEXT_HEAVNZ618_01886_REDWALD_000_041<tab>There are many forms of heretic. While some are men of true conviction, devoted to the Dravanian Horde, others are simply criminals who banded together and decided they have no choice─no place in Ishgard.","TEXT_HEAVNZ618_01886_REDWALD_000_041<tab>一様に異端者と言っても、思想だけでなるわけではない。<br>皇都で罪を犯した罪人らが徒党を組み、生きるために、<br>ドラゴン族に協力するような場合もある。","","False","0x00000037","",""
"","TEXT_HEAVNZ618_01886_REDWALD_000_042<tab>Whatever their reasons may be, I cannot condone their actions... Though there is no denying that life in Ishgard can be hard.","TEXT_HEAVNZ618_01886_REDWALD_000_042<tab>どんな理由があろうとも、異端者を認めるわけにはいかないが、<br>世知辛い世の中であることは確かだな……。","","False","0x00000038","",""
