"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA058_00470_SEQ_10<tab>","TEXT_SUBSEA058_00470_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA058_00470_SEQ_11<tab>","TEXT_SUBSEA058_00470_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA058_00470_SEQ_12<tab>","TEXT_SUBSEA058_00470_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA058_00470_SEQ_13<tab>","TEXT_SUBSEA058_00470_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA058_00470_SEQ_14<tab>","TEXT_SUBSEA058_00470_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA058_00470_SEQ_15<tab>","TEXT_SUBSEA058_00470_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA058_00470_SEQ_16<tab>","TEXT_SUBSEA058_00470_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA058_00470_SEQ_17<tab>","TEXT_SUBSEA058_00470_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA058_00470_SEQ_18<tab>","TEXT_SUBSEA058_00470_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA058_00470_SEQ_19<tab>","TEXT_SUBSEA058_00470_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA058_00470_SEQ_20<tab>","TEXT_SUBSEA058_00470_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA058_00470_SEQ_21<tab>","TEXT_SUBSEA058_00470_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA058_00470_SEQ_22<tab>","TEXT_SUBSEA058_00470_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA058_00470_SEQ_23<tab>","TEXT_SUBSEA058_00470_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA058_00470_TODO_00<tab>Jostle the yarzons out of their nests and slay them.","TEXT_SUBSEA058_00470_TODO_00<tab>Gefräßige Yarzons aus ihren Nestern scheuchen und erlegen","","False","0x00000018","",""
"","TEXT_SUBSEA058_00470_TODO_01<tab>Report to Ostfyr.","TEXT_SUBSEA058_00470_TODO_01<tab>Ostfyr Bericht erstatten","","False","0x00000019","",""
"","TEXT_SUBSEA058_00470_TODO_02<tab>","TEXT_SUBSEA058_00470_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA058_00470_TODO_03<tab>","TEXT_SUBSEA058_00470_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA058_00470_TODO_04<tab>","TEXT_SUBSEA058_00470_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA058_00470_TODO_05<tab>","TEXT_SUBSEA058_00470_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA058_00470_TODO_06<tab>","TEXT_SUBSEA058_00470_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA058_00470_TODO_07<tab>","TEXT_SUBSEA058_00470_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA058_00470_TODO_08<tab>","TEXT_SUBSEA058_00470_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA058_00470_TODO_09<tab>","TEXT_SUBSEA058_00470_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA058_00470_TODO_10<tab>","TEXT_SUBSEA058_00470_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA058_00470_TODO_11<tab>","TEXT_SUBSEA058_00470_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA058_00470_TODO_12<tab>","TEXT_SUBSEA058_00470_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA058_00470_TODO_13<tab>","TEXT_SUBSEA058_00470_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA058_00470_TODO_14<tab>","TEXT_SUBSEA058_00470_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA058_00470_TODO_15<tab>","TEXT_SUBSEA058_00470_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA058_00470_TODO_16<tab>","TEXT_SUBSEA058_00470_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA058_00470_TODO_17<tab>","TEXT_SUBSEA058_00470_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA058_00470_TODO_18<tab>","TEXT_SUBSEA058_00470_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA058_00470_TODO_19<tab>","TEXT_SUBSEA058_00470_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA058_00470_TODO_20<tab>","TEXT_SUBSEA058_00470_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA058_00470_TODO_21<tab>","TEXT_SUBSEA058_00470_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA058_00470_TODO_22<tab>","TEXT_SUBSEA058_00470_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA058_00470_TODO_23<tab>","TEXT_SUBSEA058_00470_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA058_00470_OSTFYR_000_1<tab>More and more travelers pass through these gates bloodied and bruised each day.","TEXT_SUBSEA058_00470_OSTFYR_000_1<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>! Dich schickt der Himmel, denn wir brauchen dringend Hilfe. Es mehren sich die Berichte von Reisenden, die am Schurkenstrom von Monstern überfallen wurden.","","False","0x00000030","",""
"","TEXT_SUBSEA058_00470_OSTFYR_000_2<tab>They tell me the yarzons harry them at the Rogue. It pains me to do nothing, but we need every man we have just to hold the garrison.","TEXT_SUBSEA058_00470_OSTFYR_000_2<tab>Die Yarzons verteidigen ihr Revier aggressiver als sonst. Es muss etwas unternommen werden, aber wir können keine weiteren Wachen vom Grenzposten abziehen, um die Umgebung zu sichern.","","False","0x00000031","",""
"","TEXT_SUBSEA058_00470_OSTFYR_000_3<tab>You would do us all a great service were you to thin the yarzon population for us. If you could clear out, say, three of their nests, we'd all be in your debt.","TEXT_SUBSEA058_00470_OSTFYR_000_3<tab>Deswegen wollen wir dich bitten, am Schurkenstrom drei Yarzon-Nester auszumachen, die gefräßigen Yarzons herauszuscheuchen und zu erledigen, sobald sie ihr Nest verlassen.","","False","0x00000032","",""
"","TEXT_SUBSEA058_00470_OSTFYR_000_11<tab>Ah, so you did for the vilekin? Every passer-through owes you a debt of gratitude.","TEXT_SUBSEA058_00470_OSTFYR_000_11<tab>Hast du den gefräßigen Yarzons ... Beine gemacht? Hihi. Entschuldige den Scherz, ich nehme die Bedrohung sehr ernst. Vielen Dank dafür! Du hast einen entscheidenden Beitrag zur Sicherheit der Region geleistet.","","False","0x00000033","",""
"","TEXT_SUBSEA058_00470_OSTFYR_000_12<tab>La Thagran is a vital stronghold, one the Maelstrom would defend themselves, had they the means. The fleet is spread too thin, which is why the Yellowjackets have been called in.","TEXT_SUBSEA058_00470_OSTFYR_000_12<tab>Dieser Wachposten hier gewinnt immer mehr an Bedeutung. Eigentlich sollte sich der Mahlstrom um die Bewachung kümmern, doch der hat mit den Wilden Stämmen alle Hände voll zu tun. Für die nächste Zeit sind wir Gelbjacken auf uns selbst angewiesen.","","False","0x00000034","",""
"","TEXT_SUBSEA058_00470_OSTFYR_000_13<tab>But our numbers are hardly inexhaustible, and your help goes a long way towards preserving the peace.","TEXT_SUBSEA058_00470_OSTFYR_000_13<tab>Aber wir sind nicht genug, um das gesamte Gelände abzudecken, und einer größeren Attacke könnten wir auch nicht lange standhalten. Zum Glück helfen uns immer wieder mutige Abenteurer. Dafür sind wir wirklich dankbar.","","False","0x00000035","",""
"","TEXT_SUBSEA058_00470_POP_MESSAGE<tab>Angry yarzons burst out from the nest!","TEXT_SUBSEA058_00470_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000036","",""
