"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA058_00470_TODO_13<tab>","TEXT_SUBSEA058_00470_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA058_00470_TODO_14<tab>","TEXT_SUBSEA058_00470_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA058_00470_TODO_15<tab>","TEXT_SUBSEA058_00470_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA058_00470_TODO_16<tab>","TEXT_SUBSEA058_00470_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA058_00470_TODO_17<tab>","TEXT_SUBSEA058_00470_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA058_00470_TODO_18<tab>","TEXT_SUBSEA058_00470_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA058_00470_TODO_19<tab>","TEXT_SUBSEA058_00470_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA058_00470_TODO_20<tab>","TEXT_SUBSEA058_00470_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA058_00470_TODO_21<tab>","TEXT_SUBSEA058_00470_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA058_00470_TODO_22<tab>","TEXT_SUBSEA058_00470_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA058_00470_TODO_23<tab>","TEXT_SUBSEA058_00470_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA058_00470_OSTFYR_000_1<tab>More and more travelers pass through these gates bloodied and bruised each day.","TEXT_SUBSEA058_00470_OSTFYR_000_1<tab>冒険者よ、聞いてくれ！<br>最近、この関門を利用する通行者の中に<br>負傷している者が、よく目に付く。","","False","0x00000030","",""
"","TEXT_SUBSEA058_00470_OSTFYR_000_2<tab>They tell me the yarzons harry them at the Rogue. It pains me to do nothing, but we need every man we have just to hold the garrison.","TEXT_SUBSEA058_00470_OSTFYR_000_2<tab>聞けば皆、ローグ川に潜む<br>ヤーゾン・フィーダーに襲われたという。<br>対策を講じたいが、我らはこの場の警備で精いっぱい。","","False","0x00000031","",""
"","TEXT_SUBSEA058_00470_OSTFYR_000_3<tab>You would do us all a great service were you to thin the yarzon population for us. If you could clear out, say, three of their nests, we'd all be in your debt.","TEXT_SUBSEA058_00470_OSTFYR_000_3<tab>そこで、君の力を借してほしい。<br>ローグ川で「ヤーゾンの巣」3個をほじくりかえし、<br>巣から出てきたヤーゾン・フィーダーを駆除してくれ。","","False","0x00000032","",""
"","TEXT_SUBSEA058_00470_OSTFYR_000_11<tab>Ah, so you did for the vilekin? Every passer-through owes you a debt of gratitude.","TEXT_SUBSEA058_00470_OSTFYR_000_11<tab>おお、もう駆除してくれたのか。<br>これで旅人の安全も確保されるだろう。協力に感謝する。","","False","0x00000033","",""
"","TEXT_SUBSEA058_00470_OSTFYR_000_12<tab>La Thagran is a vital stronghold, one the Maelstrom would defend themselves, had they the means. The fleet is spread too thin, which is why the Yellowjackets have been called in.","TEXT_SUBSEA058_00470_OSTFYR_000_12<tab>この関門は、本来は黒渦団が警備すべきほどの要所。<br>だが、黒渦団は蛮族対策で手一杯のため、<br>われらイエロージャケットが警備にあたっている。","","False","0x00000034","",""
"","TEXT_SUBSEA058_00470_OSTFYR_000_13<tab>But our numbers are hardly inexhaustible, and your help goes a long way towards preserving the peace.","TEXT_SUBSEA058_00470_OSTFYR_000_13<tab>だが、われらとて人手が不足しているのでな。<br>周辺の安全確保までは、手が回らないのだ。<br>今後も、イエロージャケットへの協力を期待してるぞ。","","False","0x00000035","",""
"","TEXT_SUBSEA058_00470_POP_MESSAGE<tab>Angry yarzons burst out from the nest!","TEXT_SUBSEA058_00470_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000036","",""
