"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA401_04120_Q1_000_000<tab>What will you say?","TEXT_AKTKBA401_04120_Q1_000_000<tab>What will you say?","","True","0x00000034","",""
"","TEXT_AKTKBA401_04120_A1_000_001<tab>'Twould be my pleasure.","TEXT_AKTKBA401_04120_A1_000_001<tab>'Twould be my pleasure.","","True","0x00000035","",""
"","TEXT_AKTKBA401_04120_A1_000_002<tab>Well, if no other marksman is up to the task...","TEXT_AKTKBA401_04120_A1_000_002<tab>Well, if no other marksman is up to the task...","","True","0x00000036","",""
"","TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_004<tab>Oh, kami be praised! I shall inform Lady Yugiri, that she may receive you at the Doman Enclave. Safe travels, <var 08 E905 ((Lady)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_004<tab>Oh, kami be praised! I shall inform Lady Yugiri, that she may receive you at the Doman Enclave. Safe travels, <var 08 E905 ((Lady)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000037","",""
"","TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_010<tab>Lady Yugiri will await your arrival at the Doman Enclave. Safe travels, and may the kami speed your way.","TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_010<tab>Lady Yugiri will await your arrival at the Doman Enclave. Safe travels, and may the kami speed your way.","","True","0x00000038","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_020<tab>It is good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When we received word that you of all people had answered our call, I could scarcely believe it. Yet here you are.","TEXT_AKTKBA401_04120_YUGIRI_000_020<tab>It is good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When we received word that you of all people had answered our call, I could scarcely believe it. Yet here you are.","","True","0x00000039","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_021<tab>Lord Hien will be pleased for this reunion. If you would wait here a moment...","TEXT_AKTKBA401_04120_YUGIRI_000_021<tab>Lord Hien will be pleased for this reunion. If you would wait here a moment...","","True","0x0000003A","",""
"","TEXT_AKTKBA401_04120_HIEN_000_022<tab>Well, well, that the kami should guide your steps to our door once more, and with such fortuitous timing.","TEXT_AKTKBA401_04120_HIEN_000_022<tab>Well, well, that the kami should guide your steps to our door once more, and with such fortuitous timing.","","True","0x0000003B","",""
"","TEXT_AKTKBA401_04120_HIEN_000_023<tab>Pray forgive me for not affording you a hero's welcome, but time is not on our side.","TEXT_AKTKBA401_04120_HIEN_000_023<tab>Pray forgive me for not affording you a hero's welcome, but time is not on our side.","","True","0x0000003C","",""
"","TEXT_AKTKBA401_04120_HIEN_000_024<tab>Not long after receiving word of men transforming into hideous beasts in Thavnair, a similar creature was born of a woman in Isari. After attacking another villager, it took to the skies and fled, though to where we know not.","TEXT_AKTKBA401_04120_HIEN_000_024<tab>Not long after receiving word of men transforming into hideous beasts in Thavnair, a similar creature was born of a woman in Isari. After attacking another villager, it took to the skies and fled, though to where we know not.","","True","0x0000003D","",""
"","TEXT_AKTKBA401_04120_HIEN_000_025<tab>An all too cruel twist of fate, for the one slain was among the prisoners returned to us in that deplorable exchange with Asahi and the Empire. Just when they had at last begun to piece their life back together...","TEXT_AKTKBA401_04120_HIEN_000_025<tab>An all too cruel twist of fate, for the one slain was among the prisoners returned to us in that deplorable exchange with Asahi and the Empire. Just when they had at last begun to piece their life back together...","","True","0x0000003E","",""
"","TEXT_AKTKBA401_04120_HIEN_000_026<tab>This blasphemy must be stopped. Alas, our foe is wont to keep to the skies, well beyond the reach of our samurai and shinobi.","TEXT_AKTKBA401_04120_HIEN_000_026<tab>This blasphemy must be stopped. Alas, our foe is wont to keep to the skies, well beyond the reach of our samurai and shinobi.","","True","0x0000003F","",""
"","TEXT_AKTKBA401_04120_HIEN_000_027<tab>Thus did we seek the aid of those proficient in ranged combat, able to pluck the beast from the heavens.","TEXT_AKTKBA401_04120_HIEN_000_027<tab>Thus did we seek the aid of those proficient in ranged combat, able to pluck the beast from the heavens.","","True","0x00000040","",""
"","TEXT_AKTKBA401_04120_HIEN_000_028<tab>Of course, martial prowess alone will not solve our problems─others have turned into weaker but no less gruesome abominations, as was the case in Thavnair, and their numbers increase by the day.","TEXT_AKTKBA401_04120_HIEN_000_028<tab>Of course, martial prowess alone will not solve our problems─others have turned into weaker but no less gruesome abominations, as was the case in Thavnair, and their numbers increase by the day.","","True","0x00000041","",""
"","TEXT_AKTKBA401_04120_HIEN_000_029<tab>From what I understand, this phenomenon is not unlike a sickness which spreads by feeding on fear and anxiety. Emotions which, of late, can be found in abundance. Slaying the beasts means nothing if the peoples' hearts cannot be put at ease.","TEXT_AKTKBA401_04120_HIEN_000_029<tab>From what I understand, this phenomenon is not unlike a sickness which spreads by feeding on fear and anxiety. Emotions which, of late, can be found in abundance. Slaying the beasts means nothing if the peoples' hearts cannot be put at ease.","","True","0x00000042","",""
"","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_030<tab>(-???-)Lord Hien!","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_030<tab>(-???-)Lord Hien!","","True","0x00000043","",""
"","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_100_030<tab>You have to help! The villagers─they...they...","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_100_030<tab>You have to help! The villagers─they...they...","","True","0x00000044","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_031<tab>Sir, please─calm yourself, and tell us what happened.","TEXT_AKTKBA401_04120_YUGIRI_000_031<tab>Sir, please─calm yourself, and tell us what happened.","","True","0x00000045","",""
"","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_032<tab>Another has been turned in Namai, my lord! For a blessing, no one was harmed when the beast flew into a rage, but...the people are in a panic! I fear what may happen next.","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_032<tab>Another has been turned in Namai, my lord! For a blessing, no one was harmed when the beast flew into a rage, but...the people are in a panic! I fear what may happen next.","","True","0x00000046","",""
"","TEXT_AKTKBA401_04120_HIEN_000_033<tab>It would seem we have even less time than I thought.","TEXT_AKTKBA401_04120_HIEN_000_033<tab>It would seem we have even less time than I thought.","","True","0x00000047","",""
"","TEXT_AKTKBA401_04120_HIEN_000_034<tab>Worry not. We will see to the beast.","TEXT_AKTKBA401_04120_HIEN_000_034<tab>Worry not. We will see to the beast.","","True","0x00000048","",""
"","TEXT_AKTKBA401_04120_HIEN_100_034<tab>As of yet, there is no cure for this affliction...but we will save what lives we can. I promise you.","TEXT_AKTKBA401_04120_HIEN_100_034<tab>As of yet, there is no cure for this affliction...but we will save what lives we can. I promise you.","","True","0x00000049","",""
"","TEXT_AKTKBA401_04120_HIEN_000_035<tab>I trust you are ready to join the fray?","TEXT_AKTKBA401_04120_HIEN_000_035<tab>I trust you are ready to join the fray?","","True","0x0000004A","",""
"","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_036<tab>It was last seen near the Glittering Basin. Come, I will show you.","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_036<tab>It was last seen near the Glittering Basin. Come, I will show you.","","True","0x0000004B","",""
"","TEXT_AKTKBA401_04120_HIEN_000_040<tab>Without a cure, we've no choice but to cut them down before they can cause more harm.","TEXT_AKTKBA401_04120_HIEN_000_040<tab>Without a cure, we've no choice but to cut them down before they can cause more harm.","","True","0x0000004C","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_041<tab>Still no sign of the beast. Or any other, for that matter...","TEXT_AKTKBA401_04120_YUGIRI_000_041<tab>Still no sign of the beast. Or any other, for that matter...","","True","0x0000004D","",""
"","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_050<tab>The beast was right here, I swear it.","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_050<tab>The beast was right here, I swear it.","","True","0x0000004E","",""
"","TEXT_AKTKBA401_04120_HIEN_000_051<tab>I thank you for leading us here, but it is not safe. Please, return to your village.","TEXT_AKTKBA401_04120_HIEN_000_051<tab>I thank you for leading us here, but it is not safe. Please, return to your village.","","True","0x0000004F","",""
"","TEXT_AKTKBA401_04120_HIEN_000_052<tab>We should split up if we're to have any chance of finding it. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you see to the west? I will search in the north. Yugiri, I leave the east to you.","TEXT_AKTKBA401_04120_HIEN_000_052<tab>We should split up if we're to have any chance of finding it. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you see to the west? I will search in the north. Yugiri, I leave the east to you.","","True","0x00000050","",""
"","TEXT_AKTKBA401_04120_HIEN_000_053<tab>If you find it, remember─these blasphemies are no longer people. They will not hesitate to strike you down, so you mustn't either.","TEXT_AKTKBA401_04120_HIEN_000_053<tab>If you find it, remember─these blasphemies are no longer people. They will not hesitate to strike you down, so you mustn't either.","","True","0x00000051","",""
"","TEXT_AKTKBA401_04120_HIEN_000_054<tab>Now, let us not waste any more time.","TEXT_AKTKBA401_04120_HIEN_000_054<tab>Now, let us not waste any more time.","","True","0x00000052","",""
"","TEXT_AKTKBA401_04120_HIEN_000_060<tab>Are you all right? We heard shouting and came as fast as we could.","TEXT_AKTKBA401_04120_HIEN_000_060<tab>Are you all right? We heard shouting and came as fast as we could.","","True","0x00000053","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_061<tab>It would appear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> arrived not a moment too soon.","TEXT_AKTKBA401_04120_YUGIRI_000_061<tab>It would appear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> arrived not a moment too soon.","","True","0x00000054","",""
"","TEXT_AKTKBA401_04120_TONBO_000_062<tab>(-Frightened Youth-)Why...","TEXT_AKTKBA401_04120_TONBO_000_062<tab>(-Frightened Youth-)Why...","","True","0x00000055","",""
"","TEXT_AKTKBA401_04120_TONBO_000_063<tab>(-Frightened Youth-)Why did you kill my brother!?","TEXT_AKTKBA401_04120_TONBO_000_063<tab>(-Frightened Youth-)Why did you kill my brother!?","","True","0x00000056","",""
"","TEXT_AKTKBA401_04120_HIEN_100_064<tab>Your brother...?","TEXT_AKTKBA401_04120_HIEN_100_064<tab>Your brother...?","","True","0x00000057","",""
"","TEXT_AKTKBA401_04120_HIEN_000_064<tab>Young man, that creature was not your kin. Not anymore. Had <var 08 E905 ((she)) ((he)) /var> not laid it to rest, it would have killed you, and countless others.","TEXT_AKTKBA401_04120_HIEN_000_064<tab>Young man, that creature was not your kin. Not anymore. Had <var 08 E905 ((she)) ((he)) /var> not laid it to rest, it would have killed you, and countless others.","","True","0x00000058","",""
"","TEXT_AKTKBA401_04120_HIEN_200_064<tab>But if your heart cries out for one to blame, let it be me. The beast was slain at my behest, for it was the only way...","TEXT_AKTKBA401_04120_HIEN_200_064<tab>But if your heart cries out for one to blame, let it be me. The beast was slain at my behest, for it was the only way...","","True","0x00000059","",""
"","TEXT_AKTKBA401_04120_TONBO_000_065<tab>(-Frightened Youth-)No! No, you're wrong! You killed him! Murdered him! I hate you!","TEXT_AKTKBA401_04120_TONBO_000_065<tab>(-Frightened Youth-)No! No, you're wrong! You killed him! Murdered him! I hate you!","","True","0x0000005A","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_066<tab>Isse? What are you doing here?","TEXT_AKTKBA401_04120_YUGIRI_000_066<tab>Isse? What are you doing here?","","True","0x0000005B","",""
"","TEXT_AKTKBA401_04120_ISSE_000_067<tab>Searching for Tonbo, though clearly you found him first. The monster was his older brother, as you may have guessed, and Tonbo gave chase the moment it ran off.","TEXT_AKTKBA401_04120_ISSE_000_067<tab>Searching for Tonbo, though clearly you found him first. The monster was his older brother, as you may have guessed, and Tonbo gave chase the moment it ran off.","","True","0x0000005C","",""
"","TEXT_AKTKBA401_04120_ISSE_000_068<tab>I beg you forgive him for his outburst.","TEXT_AKTKBA401_04120_ISSE_000_068<tab>I beg you forgive him for his outburst.","","True","0x0000005D","",""
"","TEXT_AKTKBA401_04120_ISSE_000_069<tab>His brother was all he had left. Their father was conscripted by the Empire and was, regrettably, not among those returned to us in the recent exchange of prisoners.","TEXT_AKTKBA401_04120_ISSE_000_069<tab>His brother was all he had left. Their father was conscripted by the Empire and was, regrettably, not among those returned to us in the recent exchange of prisoners.","","True","0x0000005E","",""
"","TEXT_AKTKBA401_04120_ISSE_000_070<tab>The hope they might one day be reunited was their only comfort when that...when the viceroy still ruled. I can only imagine how they felt when she walked into Isari, a shadow of her former self.","TEXT_AKTKBA401_04120_ISSE_000_070<tab>The hope they might one day be reunited was their only comfort when that...when the viceroy still ruled. I can only imagine how they felt when she walked into Isari, a shadow of her former self.","","True","0x0000005F","",""
"","TEXT_AKTKBA401_04120_ISSE_000_071<tab>""Tsuyu“ may have had no memories of the monster she was, but her victims still see her in their dreams. Nevertheless, like many, the brothers prayed your mercy would see their family restored...","TEXT_AKTKBA401_04120_ISSE_000_071<tab>""Tsuyu“ may have had no memories of the monster she was, but her victims still see her in their dreams. Nevertheless, like many, the brothers prayed your mercy would see their family restored...","","True","0x00000060","",""
"","TEXT_AKTKBA401_04120_ISSE_000_072<tab>But then they learned of her death, and of their father's absence. Deprived of hope and of hate all at once, they had...nothing.","TEXT_AKTKBA401_04120_ISSE_000_072<tab>But then they learned of her death, and of their father's absence. Deprived of hope and of hate all at once, they had...nothing.","","True","0x00000061","",""
"","TEXT_AKTKBA401_04120_ISSE_000_074<tab>Ah! M-My apologies for rambling.","TEXT_AKTKBA401_04120_ISSE_000_074<tab>Ah! M-My apologies for rambling.","","True","0x00000062","",""
"","TEXT_AKTKBA401_04120_HIEN_000_075<tab>No. No, it was a rather enlightening tale.","TEXT_AKTKBA401_04120_HIEN_000_075<tab>No. No, it was a rather enlightening tale.","","True","0x00000063","",""
"","TEXT_AKTKBA401_04120_HIEN_100_075<tab>I spared the woman who brought him pain, and took the brother who brought him comfort.","TEXT_AKTKBA401_04120_HIEN_100_075<tab>I spared the woman who brought him pain, and took the brother who brought him comfort.","","True","0x00000064","",""
"","TEXT_AKTKBA401_04120_HIEN_000_076<tab>Aye...I would hate me too.","TEXT_AKTKBA401_04120_HIEN_000_076<tab>Aye...I would hate me too.","","True","0x00000065","",""
"","TEXT_AKTKBA401_04120_HIEN_000_077<tab>I swear I will set things right for Tonbo. For all the people of Doma. Please, return home, Isse, and be safe.","TEXT_AKTKBA401_04120_HIEN_000_077<tab>I swear I will set things right for Tonbo. For all the people of Doma. Please, return home, Isse, and be safe.","","True","0x00000066","",""
"","TEXT_AKTKBA401_04120_HIEN_000_078<tab>Let us return to the Doman Enclave. This ordeal has given me much to consider.","TEXT_AKTKBA401_04120_HIEN_000_078<tab>Let us return to the Doman Enclave. This ordeal has given me much to consider.","","True","0x00000067","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_080<tab>I do not envy Lord Hien the burden now thrust upon him. But he shall not have to bear it alone.","TEXT_AKTKBA401_04120_YUGIRI_000_080<tab>I do not envy Lord Hien the burden now thrust upon him. But he shall not have to bear it alone.","","True","0x00000068","",""
"","TEXT_AKTKBA401_04120_HIEN_000_085<tab>I owe you a great debt for your timely assistance.","TEXT_AKTKBA401_04120_HIEN_000_085<tab>I owe you a great debt for your timely assistance.","","True","0x00000069","",""
"","TEXT_AKTKBA401_04120_HIEN_000_086<tab>And an apology, for I've made you an executioner in young Tonbo's eyes. Would that I had been the one he witnessed cut down the beast his brother had become.","TEXT_AKTKBA401_04120_HIEN_000_086<tab>And an apology, for I've made you an executioner in young Tonbo's eyes. Would that I had been the one he witnessed cut down the beast his brother had become.","","True","0x0000006A","",""
