"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA401_04120_SEQ_14<tab>","TEXT_AKTKBA401_04120_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA401_04120_SEQ_15<tab>","TEXT_AKTKBA401_04120_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA401_04120_SEQ_16<tab>","TEXT_AKTKBA401_04120_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA401_04120_SEQ_17<tab>","TEXT_AKTKBA401_04120_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA401_04120_SEQ_18<tab>","TEXT_AKTKBA401_04120_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA401_04120_SEQ_19<tab>","TEXT_AKTKBA401_04120_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA401_04120_SEQ_20<tab>","TEXT_AKTKBA401_04120_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA401_04120_SEQ_21<tab>","TEXT_AKTKBA401_04120_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA401_04120_SEQ_22<tab>","TEXT_AKTKBA401_04120_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA401_04120_SEQ_23<tab>","TEXT_AKTKBA401_04120_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA401_04120_TODO_00<tab>Speak with Yugiri at the Doman Enclave.","TEXT_AKTKBA401_04120_TODO_00<tab>Mit Yugiri in der domanischen Enklave sprechen","","True","0x00000018","",""
"","TEXT_AKTKBA401_04120_TODO_01<tab>Speak with the vexed villager at the Glittering Basin.","TEXT_AKTKBA401_04120_TODO_01<tab>Mit dem panischen Dorfbewohner am Goldbecken sprechen","","True","0x00000019","",""
"","TEXT_AKTKBA401_04120_TODO_02<tab>Seek out and defeat the beast.","TEXT_AKTKBA401_04120_TODO_02<tab>Die Endzeitbestie suchen und besiegen","","True","0x0000001A","",""
"","TEXT_AKTKBA401_04120_TODO_03<tab>Aid the frightened youth.","TEXT_AKTKBA401_04120_TODO_03<tab>Dem verängstigten Jungen helfen","","True","0x0000001B","",""
"","TEXT_AKTKBA401_04120_TODO_04<tab>Speak with Hien at the Doman Enclave.","TEXT_AKTKBA401_04120_TODO_04<tab>Mit Hien in der domanischen Enklave sprechen","","True","0x0000001C","",""
"","TEXT_AKTKBA401_04120_TODO_05<tab>","TEXT_AKTKBA401_04120_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBA401_04120_TODO_06<tab>","TEXT_AKTKBA401_04120_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA401_04120_TODO_07<tab>","TEXT_AKTKBA401_04120_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA401_04120_TODO_08<tab>","TEXT_AKTKBA401_04120_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA401_04120_TODO_09<tab>","TEXT_AKTKBA401_04120_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA401_04120_TODO_10<tab>","TEXT_AKTKBA401_04120_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA401_04120_TODO_11<tab>","TEXT_AKTKBA401_04120_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA401_04120_TODO_12<tab>","TEXT_AKTKBA401_04120_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA401_04120_TODO_13<tab>","TEXT_AKTKBA401_04120_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA401_04120_TODO_14<tab>","TEXT_AKTKBA401_04120_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA401_04120_TODO_15<tab>","TEXT_AKTKBA401_04120_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA401_04120_TODO_16<tab>","TEXT_AKTKBA401_04120_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA401_04120_TODO_17<tab>","TEXT_AKTKBA401_04120_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA401_04120_TODO_18<tab>","TEXT_AKTKBA401_04120_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA401_04120_TODO_19<tab>","TEXT_AKTKBA401_04120_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA401_04120_TODO_20<tab>","TEXT_AKTKBA401_04120_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA401_04120_TODO_21<tab>","TEXT_AKTKBA401_04120_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA401_04120_TODO_22<tab>","TEXT_AKTKBA401_04120_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA401_04120_TODO_23<tab>","TEXT_AKTKBA401_04120_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_000<tab>Do mine eyes deceive me? <var 08 E905 ((Lady)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, thank the kami.","TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_000<tab>Sehe ich da richtig? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, den Kami sei Dank.","","True","0x00000030","",""
"","TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_001<tab>Lord Hien has requested assistance in the resolution of a most urgent matter─the hunt for a fell beast believed to be a blasphemy.","TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_001<tab>König Hien hat um Hilfe bei einer äußerst dringenden Angelegenheit gebeten. In Doma wurde eine Kreatur gesichtet, bei der es sich um eine Blasphemität handeln soll.","","True","0x00000031","",""
"","TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_002<tab>Though we have made great strides in ensuring the safety of our people, we fear even our finest shinobi will be no match for this enemy, for it commands the skies of Doma.","TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_002<tab>Wir haben zwar alles unternommen, um unsere Leute vor Schaden zu bewahren, doch gegen diese Bestie sind selbst unsere besten Shinobi machtlos, da sie über die Lüfte gebietet.","","True","0x00000032","",""
"","TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_003<tab>But as your talent for striking down foes at a distance is beyond compare, I can think of no one better to aid us in overcoming this adversary.","TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_003<tab>Ihr hingegen seid bekannt dafür, Eure Gegner aus der Distanz zu erledigen, deshalb könnte ich mir keine bessere Hilfe vorstellen, um unseren geflügelten Widersacher zu beseitigen.","","True","0x00000033","",""
"","TEXT_AKTKBA401_04120_Q1_000_000<tab>What will you say?","TEXT_AKTKBA401_04120_Q1_000_000<tab>Was möchtest du sagen?","","True","0x00000034","",""
"","TEXT_AKTKBA401_04120_A1_000_001<tab>'Twould be my pleasure.","TEXT_AKTKBA401_04120_A1_000_001<tab>Überlass das ruhig mir!","","True","0x00000035","",""
"","TEXT_AKTKBA401_04120_A1_000_002<tab>Well, if no other marksman is up to the task...","TEXT_AKTKBA401_04120_A1_000_002<tab>Nun, wenn kein anderer Scharfschütze sich der Sache annehmen kann<var 1D /var>...","","True","0x00000036","",""
"","TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_004<tab>Oh, kami be praised! I shall inform Lady Yugiri, that she may receive you at the Doman Enclave. Safe travels, <var 08 E905 ((Lady)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_004<tab>Oh, gelobt seien die Kami! Ich werde Yugiri informieren, damit sie Euch in der domanischen Enklave in Empfang nimmt. Gute Reise, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000037","",""
"","TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_010<tab>Lady Yugiri will await your arrival at the Doman Enclave. Safe travels, and may the kami speed your way.","TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_010<tab>Yugiri erwartet in der domanischen Enklave Eure Ankunft. Gute Reise, und mögen die Kami über Euch wachen.","","True","0x00000038","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_020<tab>It is good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When we received word that you of all people had answered our call, I could scarcely believe it. Yet here you are.","TEXT_AKTKBA401_04120_YUGIRI_000_020<tab>Es ist schön, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Als unser Gesandter mir gesagt hat, dass du dich unserer Sache annehmen würdest, konnte ich es kaum fassen. Und doch bist du nun hier.","","True","0x00000039","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_021<tab>Lord Hien will be pleased for this reunion. If you would wait here a moment...","TEXT_AKTKBA401_04120_YUGIRI_000_021<tab>Hien wird sich sicher freuen. Wenn du einen Moment hier warten könntest<var 1D /var>...","","True","0x0000003A","",""
"","TEXT_AKTKBA401_04120_HIEN_000_022<tab>Well, well, that the kami should guide your steps to our door once more, and with such fortuitous timing.","TEXT_AKTKBA401_04120_HIEN_000_022<tab>Sieh an, sieh an. Schön, dass die Kami deine Schritte einmal mehr zu uns führen<var 1D /var>- und dann auch noch zu so einem passenden Zeitpunkt.","","True","0x0000003B","",""
"","TEXT_AKTKBA401_04120_HIEN_000_023<tab>Pray forgive me for not affording you a hero's welcome, but time is not on our side.","TEXT_AKTKBA401_04120_HIEN_000_023<tab>Bitte sieh es mir nach, wenn ich direkt zur Sache komme, aber ich fürchte, uns bleibt nicht viel Zeit.","","True","0x0000003C","",""
"","TEXT_AKTKBA401_04120_HIEN_000_024<tab>Not long after receiving word of men transforming into hideous beasts in Thavnair, a similar creature was born of a woman in Isari. After attacking another villager, it took to the skies and fled, though to where we know not.","TEXT_AKTKBA401_04120_HIEN_000_024<tab>Kurz nachdem wir von den seltsamen Vorkommnissen in Thavnair erfahren haben, kam es auch hier zu ähnlichen Vorfällen. In Isari verwandelte sich eine Dorfbewohnerin in eine besonders abscheuliche Kreatur. Nachdem sie einen der unseren angriff, flüchtete sie sich in die Lüfte.","","True","0x0000003D","",""
"","TEXT_AKTKBA401_04120_HIEN_000_025<tab>An all too cruel twist of fate, for the one slain was among the prisoners returned to us in that deplorable exchange with Asahi and the Empire. Just when they had at last begun to piece their life back together...","TEXT_AKTKBA401_04120_HIEN_000_025<tab>Durch eine grausame Laune des Schicksals handelte es sich bei dem Opfer um einen der Gefangenen aus dem bedauerlichen Austausch mit Asahi und dem Kaiserreich. Gerade als es ihnen endlich möglich war, wieder ein normales Leben zu führen<var 1D /var>...","","True","0x0000003E","",""
"","TEXT_AKTKBA401_04120_HIEN_000_026<tab>This blasphemy must be stopped. Alas, our foe is wont to keep to the skies, well beyond the reach of our samurai and shinobi.","TEXT_AKTKBA401_04120_HIEN_000_026<tab>Diese Blasphemität muss gestoppt werden. Das Problem ist jedoch, dass unser Gegner sich in den Lüften aufhält<var 1D /var>- und damit außerhalb der Reichweite unserer Samurai und Shinobi ist.","","True","0x0000003F","",""
"","TEXT_AKTKBA401_04120_HIEN_000_027<tab>Thus did we seek the aid of those proficient in ranged combat, able to pluck the beast from the heavens.","TEXT_AKTKBA401_04120_HIEN_000_027<tab>Daher waren wir auf der Suche nach fähigen Fernkämpfern, um die Bestie vom Himmel zu holen.","","True","0x00000040","",""
"","TEXT_AKTKBA401_04120_HIEN_000_028<tab>Of course, martial prowess alone will not solve our problems─others have turned into weaker but no less gruesome abominations, as was the case in Thavnair, and their numbers increase by the day.","TEXT_AKTKBA401_04120_HIEN_000_028<tab>Natürlich wird die Kriegskunst allein unsere Probleme nicht lösen. Auch andere haben grausige Verwandlungen durchgemacht. Ihre Zahl nimmt jeden Tag weiter zu.","","True","0x00000041","",""
"","TEXT_AKTKBA401_04120_HIEN_000_029<tab>From what I understand, this phenomenon is not unlike a sickness which spreads by feeding on fear and anxiety. Emotions which, of late, can be found in abundance. Slaying the beasts means nothing if the peoples' hearts cannot be put at ease.","TEXT_AKTKBA401_04120_HIEN_000_029<tab>Wenn ich es richtig verstehe, verbreitet es sich durch Furcht und Ver<var 16 /var>zweif<var 16 /var>lung. Emotionen, die in letzter Zeit wahrlich keine Seltenheit sind. Das Erlegen der Bestien ist bedeutungslos, solange wir die Herzen der Leute nicht beruhigen können.","","True","0x00000042","",""
"","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_030<tab>(-???-)Lord Hien!","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_030<tab>(-???-)König Hien!","","True","0x00000043","",""
"","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_100_030<tab>You have to help! The villagers─they...they...","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_100_030<tab>Ihr müsst uns helfen! Die Dorfbewohner<var 1D /var>- sie<var 1D /var>...","","True","0x00000044","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_031<tab>Sir, please─calm yourself, and tell us what happened.","TEXT_AKTKBA401_04120_YUGIRI_000_031<tab>Bitte beruhigt Euch erst einmal und erzählt uns, was passiert ist.","","True","0x00000045","",""
"","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_032<tab>Another has been turned in Namai, my lord! For a blessing, no one was harmed when the beast flew into a rage, but...the people are in a panic! I fear what may happen next.","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_032<tab>In Namai hat sich noch jemand verwandelt, mein König! Zum Glück wurde dabei niemand verletzt, aber<var 1D /var>... die Leute sind in Panik! Ich habe Angst, was als Nächstes kommt.","","True","0x00000046","",""
"","TEXT_AKTKBA401_04120_HIEN_000_033<tab>It would seem we have even less time than I thought.","TEXT_AKTKBA401_04120_HIEN_000_033<tab>Anscheinend bleibt uns weniger Zeit, als ich dachte.","","True","0x00000047","",""
"","TEXT_AKTKBA401_04120_HIEN_000_034<tab>Worry not. We will see to the beast.","TEXT_AKTKBA401_04120_HIEN_000_034<tab>Keine Sorge. Wir werden uns um die Bestie kümmern.","","True","0x00000048","",""
"","TEXT_AKTKBA401_04120_HIEN_100_034<tab>As of yet, there is no cure for this affliction...but we will save what lives we can. I promise you.","TEXT_AKTKBA401_04120_HIEN_100_034<tab>Bislang gibt es kein Heilmittel für dieses Elend<var 1D /var>... Aber wir müssen alles tun, um so viele Leben wie möglich zu retten<var 1D /var>- koste es, was es wolle.","","True","0x00000049","",""
"","TEXT_AKTKBA401_04120_HIEN_000_035<tab>I trust you are ready to join the fray?","TEXT_AKTKBA401_04120_HIEN_000_035<tab>Ich hoffe doch, wir können dabei auf deine Hilfe zählen?","","True","0x0000004A","",""
"","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_036<tab>It was last seen near the Glittering Basin. Come, I will show you.","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_036<tab>Die Bestie wurde zuletzt in der Nähe des Goldbeckens gesehen. Kommt, ich zeige es euch.","","True","0x0000004B","",""
"","TEXT_AKTKBA401_04120_HIEN_000_040<tab>Without a cure, we've no choice but to cut them down before they can cause more harm.","TEXT_AKTKBA401_04120_HIEN_000_040<tab>Ohne ein Heilmittel, bleibt uns nichts anderes übrig, als sie zu erlegen, bevor sie noch mehr Schaden anrichten.","","True","0x0000004C","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_041<tab>Still no sign of the beast. Or any other, for that matter...","TEXT_AKTKBA401_04120_YUGIRI_000_041<tab>Noch immer keine Spur von der Bestie. Oder irgendeiner anderen<var 1D /var>...","","True","0x0000004D","",""
"","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_050<tab>The beast was right here, I swear it.","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_050<tab>Die Bestie war genau hier, ich schwöre es.","","True","0x0000004E","",""
"","TEXT_AKTKBA401_04120_HIEN_000_051<tab>I thank you for leading us here, but it is not safe. Please, return to your village.","TEXT_AKTKBA401_04120_HIEN_000_051<tab>Vielen Dank, dass Ihr uns hergeführt habt, aber hier ist es nicht sicher. Kehrt in Euer Dorf zurück<var 1D /var>- wir werden uns um den Rest kümmern.","","True","0x0000004F","",""
"","TEXT_AKTKBA401_04120_HIEN_000_052<tab>We should split up if we're to have any chance of finding it. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you see to the west? I will search in the north. Yugiri, I leave the east to you.","TEXT_AKTKBA401_04120_HIEN_000_052<tab>Wir sollten uns aufteilen, wenn wir die Bestie finden wollen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, könntest du dich im Westen umschauen? Ich werde gen Norden gehen. Yugiri, den Osten überlasse ich dir.","","True","0x00000050","",""
"","TEXT_AKTKBA401_04120_HIEN_000_053<tab>If you find it, remember─these blasphemies are no longer people. They will not hesitate to strike you down, so you mustn't either.","TEXT_AKTKBA401_04120_HIEN_000_053<tab>Wenn ihr sie findet, denkt daran: Diese Endzeitbestien haben nichts mehr mit den Personen gemein, die sie einst waren. Sie werden nicht zögern, euch niederzustrecken, also bitte zögert auch ihr nicht.","","True","0x00000051","",""
"","TEXT_AKTKBA401_04120_HIEN_000_054<tab>Now, let us not waste any more time.","TEXT_AKTKBA401_04120_HIEN_000_054<tab>Also dann, lasst uns keine Zeit mehr verschwenden.","","True","0x00000052","",""
"","TEXT_AKTKBA401_04120_HIEN_000_060<tab>Are you all right? We heard shouting and came as fast as we could.","TEXT_AKTKBA401_04120_HIEN_000_060<tab>Bist du in Ordnung? Wir haben Schreie gehört und sind gekommen, so schnell wir konnten.","","True","0x00000053","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_061<tab>It would appear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> arrived not a moment too soon.","TEXT_AKTKBA401_04120_YUGIRI_000_061<tab>Anscheinend war <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> genau im richtigen Moment hier.","","True","0x00000054","",""
"","TEXT_AKTKBA401_04120_TONBO_000_062<tab>(-Frightened Youth-)Why...","TEXT_AKTKBA401_04120_TONBO_000_062<tab>(-Verängstigter Junge-)Warum ...","","True","0x00000055","",""
"","TEXT_AKTKBA401_04120_TONBO_000_063<tab>(-Frightened Youth-)Why did you kill my brother!?","TEXT_AKTKBA401_04120_TONBO_000_063<tab>(-Verängstigter Junge-)Warum hast du meinen Bruder getötet!?","","True","0x00000056","",""
"","TEXT_AKTKBA401_04120_HIEN_100_064<tab>Your brother...?","TEXT_AKTKBA401_04120_HIEN_100_064<tab>Deinen Bruder?","","True","0x00000057","",""
"","TEXT_AKTKBA401_04120_HIEN_000_064<tab>Young man, that creature was not your kin. Not anymore. Had <var 08 E905 ((she)) ((he)) /var> not laid it to rest, it would have killed you, and countless others.","TEXT_AKTKBA401_04120_HIEN_000_064<tab>Diese Kreatur, die <var 08 E905 ((sie)) ((er)) /var> erlegt hat, war nicht dein Bruder. Nicht mehr<var 1D /var>... Wenn <var 08 E905 ((sie)) ((er)) /var> nicht eingeschritten wäre, hätte sie dich und zahllose andere getötet.","","True","0x00000058","",""
"","TEXT_AKTKBA401_04120_HIEN_200_064<tab>But if your heart cries out for one to blame, let it be me. The beast was slain at my behest, for it was the only way...","TEXT_AKTKBA401_04120_HIEN_200_064<tab>Wenn du jemandem die Schuld für seinen Tod geben willst, dann mir, da die Bestie auf mein Geheiß hin getötet wurde. Es war der einzige Weg<var 1D /var>...","","True","0x00000059","",""
"","TEXT_AKTKBA401_04120_TONBO_000_065<tab>(-Frightened Youth-)No! No, you're wrong! You killed him! Murdered him! I hate you!","TEXT_AKTKBA401_04120_TONBO_000_065<tab>(-Verängstigter Junge-)Nein! Nein, du hast Unrecht! Du hast meinen Bruder getötet und das werde ich dir niemals verzeihen!
Ich hasse dich! Ich hasse euch alle!!!","","True","0x0000005A","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_066<tab>Isse? What are you doing here?","TEXT_AKTKBA401_04120_YUGIRI_000_066<tab>Isse? Was machst du denn hier?","","True","0x0000005B","",""
"","TEXT_AKTKBA401_04120_ISSE_000_067<tab>Searching for Tonbo, though clearly you found him first. The monster was his older brother, as you may have guessed, and Tonbo gave chase the moment it ran off.","TEXT_AKTKBA401_04120_ISSE_000_067<tab>Ich war auf der Suche nach Tonbo, doch ihr habt ihn anscheinend vor mir gefunden. Die Bestie, die aus unserem Dorf geflohen ist, war sein älterer Bruder, und der arme Tonbo ist ihr umgehend gefolgt.","","True","0x0000005C","",""
"","TEXT_AKTKBA401_04120_ISSE_000_068<tab>I beg you forgive him for his outburst.","TEXT_AKTKBA401_04120_ISSE_000_068<tab>Ich bitte Euch, es ihm nachzusehen, falls er respektlos gewesen sein sollte.","","True","0x0000005D","",""
