"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ500_03198_SEQ_10<tab>","TEXT_JOBAOZ500_03198_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ500_03198_SEQ_11<tab>","TEXT_JOBAOZ500_03198_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ500_03198_SEQ_12<tab>","TEXT_JOBAOZ500_03198_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ500_03198_SEQ_13<tab>","TEXT_JOBAOZ500_03198_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ500_03198_SEQ_14<tab>","TEXT_JOBAOZ500_03198_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ500_03198_SEQ_15<tab>","TEXT_JOBAOZ500_03198_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ500_03198_SEQ_16<tab>","TEXT_JOBAOZ500_03198_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ500_03198_SEQ_17<tab>","TEXT_JOBAOZ500_03198_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ500_03198_SEQ_18<tab>","TEXT_JOBAOZ500_03198_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ500_03198_SEQ_19<tab>","TEXT_JOBAOZ500_03198_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ500_03198_SEQ_20<tab>","TEXT_JOBAOZ500_03198_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ500_03198_SEQ_21<tab>","TEXT_JOBAOZ500_03198_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ500_03198_SEQ_22<tab>","TEXT_JOBAOZ500_03198_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ500_03198_SEQ_23<tab>","TEXT_JOBAOZ500_03198_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ500_03198_TODO_00<tab>Search for Martyn at the Ceruleum Processing Plant in northern Thanalan.","TEXT_JOBAOZ500_03198_TODO_00<tab>青燐精製所のマーティンを探す","","False","0x00000018","",""
"","TEXT_JOBAOZ500_03198_TODO_01<tab>Speak with Royse in Ul'dah.","TEXT_JOBAOZ500_03198_TODO_01<tab>ウルダハのロイスと話す","","False","0x00000019","",""
"","TEXT_JOBAOZ500_03198_TODO_02<tab>Speak with Royse.","TEXT_JOBAOZ500_03198_TODO_02<tab>ロイスと話す","","False","0x0000001A","",""
"","TEXT_JOBAOZ500_03198_TODO_03<tab>","TEXT_JOBAOZ500_03198_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ500_03198_TODO_04<tab>","TEXT_JOBAOZ500_03198_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ500_03198_TODO_05<tab>","TEXT_JOBAOZ500_03198_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ500_03198_TODO_06<tab>","TEXT_JOBAOZ500_03198_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ500_03198_TODO_07<tab>","TEXT_JOBAOZ500_03198_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ500_03198_TODO_08<tab>","TEXT_JOBAOZ500_03198_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ500_03198_TODO_09<tab>","TEXT_JOBAOZ500_03198_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ500_03198_TODO_10<tab>","TEXT_JOBAOZ500_03198_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ500_03198_TODO_11<tab>","TEXT_JOBAOZ500_03198_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ500_03198_TODO_12<tab>","TEXT_JOBAOZ500_03198_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ500_03198_TODO_13<tab>","TEXT_JOBAOZ500_03198_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ500_03198_TODO_14<tab>","TEXT_JOBAOZ500_03198_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ500_03198_TODO_15<tab>","TEXT_JOBAOZ500_03198_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ500_03198_TODO_16<tab>","TEXT_JOBAOZ500_03198_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ500_03198_TODO_17<tab>","TEXT_JOBAOZ500_03198_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ500_03198_TODO_18<tab>","TEXT_JOBAOZ500_03198_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ500_03198_TODO_19<tab>","TEXT_JOBAOZ500_03198_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ500_03198_TODO_20<tab>","TEXT_JOBAOZ500_03198_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ500_03198_TODO_21<tab>","TEXT_JOBAOZ500_03198_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ500_03198_TODO_22<tab>","TEXT_JOBAOZ500_03198_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ500_03198_TODO_23<tab>","TEXT_JOBAOZ500_03198_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> learn Glower? Oh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will master it soon. Latool Ja believe in you!","TEXT_JOBAOZ500_03198_LATOOLJA_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>青魔道士と、して素晴らしく成長した、ようです、が、<br>青魔法「グラワー」を、ラーニングして、いないよう、です。","","False","0x00000030","",""
"","TEXT_JOBAOZ500_03198_SYSTEM_100_001<tab>The next blue mage quest will be available from Latool Ja upon learning Glower.","TEXT_JOBAOZ500_03198_SYSTEM_100_001<tab>青魔法「グラワー」をラーニングすると、泣男のラトージャから、<br>次の青魔道士クエストを受注することができます。","","False","0x00000031","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> learned Glower, yes? Then <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> succeeded, just as Martyn said.","TEXT_JOBAOZ500_03198_LATOOLJA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>どうや、ら青魔法「グラワー」を、ラーニングし、<br>存分、に腕を磨いて、きたようです、ね。","","False","0x00000032","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_001<tab>Latool Ja will tell Martyn.","TEXT_JOBAOZ500_03198_LATOOLJA_000_001<tab>それで、は、療養中の先生、を、<br>呼んでくることにし、ます。","","False","0x00000033","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_002<tab>You did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've done me proud! And that's not the only cause for celebration...","TEXT_JOBAOZ500_03198_MARTYN_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！<br>あれから、ヴァストラッハは大量の治療薬を作り、<br>新大陸へと贈り届け、ワラキ族を救うことに成功したそうだ！","","False","0x00000034","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_003<tab>I received a missive saying that Whastrach was as good as his word─the medicine worked and the Whalaqee are saved!","TEXT_JOBAOZ500_03198_MARTYN_000_003<tab>とにかく、疫病は撲滅され、ワラキ族の未来は安泰に……","","False","0x00000035","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_004<tab>(-Young Man-)Martyn! I've been looking everywhere for you!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_004<tab>(-少年の声-)マーティン、やっと見つけた！","","False","0x00000036","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_005<tab>Ceadda!? How did you get here?","TEXT_JOBAOZ500_03198_MARTYN_000_005<tab>シーダじゃないか！<br>なぜ、エオルゼアに……！？","","False","0x00000037","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_006<tab>Never mind that! I have something urgent to tell you!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_006<tab>マーティンに報せたいことがあって、交易船に乗ってきたんだ。<br>部族が、ワラキ族が大変なんだよ……！","","False","0x00000038","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Ceadda, the Whalaqee chirurgeon I told you about. He learned to speak the common tongue of Eorzea, and─","TEXT_JOBAOZ500_03198_MARTYN_000_007<tab>ええっと、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>彼は、以前に話したワラキ族の呪術医、シーダだ。<br>ものすごく優秀でね、共通語もすぐにマスターしたほどで……","","False","0x00000039","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_008<tab>Will you listen!? It's Whastrach─he brought the medicine, and everyone with the disease has been cured.","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_008<tab>そんなことより、話を聞いておくれよ！<br>ヴァストラッハが持ってきた治療薬のおかげで、<br>ワラキ族のみんなは、元気になったんだ！","","False","0x0000003A","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_009<tab>But he wasn't content to simply give it to us─he's used it to lay claim to Lapis Canyon!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_009<tab>でも、あいつはその功績を振りかざして、<br>言葉巧みに僕たちの聖地、「青の谷」を奪ったんだ！","","False","0x0000003B","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_010<tab>But why would he...?","TEXT_JOBAOZ500_03198_MARTYN_000_010<tab>青の谷を……?<br>まさか……","","False","0x0000003C","",""
"","TEXT_JOBAOZ500_03198_MARTYN_100_010<tab>Of course! The ceruleum!","TEXT_JOBAOZ500_03198_MARTYN_100_010<tab>奴の狙いは、青燐水だったのか……！！","","False","0x0000003D","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_011<tab>Lapis Canyon is sacred ground, and glows a bright blue because of all the ceruleum beneath the surface.","TEXT_JOBAOZ500_03198_MARTYN_000_011<tab>青の谷は、私も一度、訪れたことがある。<br>地下から染み出した青燐水の影響で、<br>谷全体が群青で染め上げられた、それは美しい場所なんだ。","","False","0x0000003E","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_012<tab>That bastard was after it from the beginnin'. He must be at the processin' plant! Come on, Ceadda─let's go!","TEXT_JOBAOZ500_03198_MARTYN_000_012<tab>ヴァストラッハは、最初からそれを狙って……。<br>こうしてはいられない、彼に断固抗議しにゆこう！","","False","0x0000003F","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_013<tab>Martyn, stop! Ah... Very quick for man who lie in bed for many days.","TEXT_JOBAOZ500_03198_LATOOLJA_000_013<tab>ああ、先生！<br>まだそん、な無理を、しちゃダ、メ……。","","False","0x00000040","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_014<tab>Can <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> go with them? I worry that Martyn bite off more than Martyn can swallow. Or is that “chew?”","TEXT_JOBAOZ500_03198_LATOOLJA_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>申し訳ありま、せんが先生を、連れ戻してくれま、せんか？","","False","0x00000041","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_100_015<tab>As far as Latool Ja know, processing plant in northern Thanalan. Make sure Martyn not do anything stupid!","TEXT_JOBAOZ500_03198_LATOOLJA_100_015<tab>きっとヴァストラッハさ、んの商会が仕事、をしてい、る、<br>北ザナラーンの、「青燐精製所」へ、向かったは、ず。","","False","0x00000042","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_018<tab>Martyn never listen to chirurgeon. Martyn never listen to anyone.","TEXT_JOBAOZ500_03198_LATOOLJA_000_018<tab>先生はまだ、療養中の、身。<br>申し訳ありません、が、先生を、連れ戻してくだ、さい。<br>北ザナラーンの、「青燐精製所」へ、向かったは、ず。","","False","0x00000043","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_100_018<tab>The Whalaqee have lived in the light of Lapis Canyon for generations. We can't let it be destroyed by Whastrach's men!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_100_018<tab>青の谷は、僕たちワラキ族が先祖代々崇拝してきた、<br>大事な聖地なんだ……。","","False","0x00000044","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_100_019<tab>Why must he be so stubborn?","TEXT_JOBAOZ500_03198_WHASTRACH_100_019<tab>まったく、面倒ごとは勘弁だよ……。","","False","0x00000045","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_020<tab>You only gave them the medicine so you could steal Lapis Canyon!","TEXT_JOBAOZ500_03198_MARTYN_000_020<tab>ひどいじゃないか君！<br>疫病を治したのをいいことに、<br>青燐水目的でワラキ族の聖地を奪うなんて……！！","","False","0x00000046","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_021<tab>""Steal?“ Don't speak to me like some common thief! I won't deny that obtaining the ceruleum was my primary concern, but we signed an agreement. It's all perfectly legal, I assure you.","TEXT_JOBAOZ500_03198_WHASTRACH_000_021<tab>奪うとは人聞きが悪いな……。<br>確かに青燐水のために、彼らの土地を手に入れたが、<br>きちんと法に基づいて適切に買い取ったまでのことさ。","","False","0x00000047","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_022<tab>You know full well the elders can't read Eorzean! You told them that if they didn't sign the contract, they couldn't have the medicine. And besides, your laws don't apply to the Whalaqee!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_022<tab>エオルゼアの文字を読めない長老は、<br>薬を譲るための契約書だと教えられ、サインしてしまったんだ！<br>そもそも、僕らにウルダハの法律なんて関係ない！","","False","0x00000048","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_023<tab>Even so, I expect your elders to honor the promise they made, legally binding or not.","TEXT_JOBAOZ500_03198_WHASTRACH_000_023<tab>確かに、新大陸でウルダハの法は適用されないだろう。<br>だが、人と人との約束は、守らねばならないというのは、<br>文化は違えども、世界共通の規範であるはずだ。","","False","0x00000049","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_024<tab>Perhaps you have forgotten that the medicine was paid for and produced by my company. Before the negotiations began, I had already spent vast amounts to manufacture a large enough shipment to treat everyone.","TEXT_JOBAOZ500_03198_WHASTRACH_000_024<tab>現に我が商会は約束どおり、莫大な資金を投じて作った治療薬を、<br>惜しげもなく差し出し、ワラキ族の命を救ったのだぞ？<br>感謝されども、批判される筋合いはない。","","False","0x0000004A","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_025<tab>I saved your tribe from annihilation, and this is how you repay me? I've given you all a second chance to lead healthy, productive lives.","TEXT_JOBAOZ500_03198_WHASTRACH_000_025<tab>そうして、契約を後悔できるのも、命あればこそ……<br>せっかく得た未来なのだ、人の邪魔をせず、有意義に使いたまえ。","","False","0x0000004B","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_026<tab>You took advantage of our suffering so that you could plunder the thing most precious to us! Since the time of my ancestors, Lapis Canyon has been at the center of our beliefs, of everything we do!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_026<tab>先祖代々崇拝してきた聖地を奪われてしまって、<br>みんな……みんな、絶望しているんだ……。","","False","0x0000004C","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_027<tab>Beliefs? Come now, don't be absurd! That blue substance you call the “lifeblood of the planet” is ceruleum, a type of fuel. It's not doing any good just sitting there underground.","TEXT_JOBAOZ500_03198_WHASTRACH_000_027<tab>君たちの間では確か、青の谷から染み出す液体は、<br>母なる大地の血液だと云われ、崇めていたね。<br>しかし、それは迷信……あれは青燐水、油の一種だ。","","False","0x0000004D","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_028<tab>Once I open a mine in Lapis Canyon, I hope to employ the Whalaqee, offering you all an opportunity to earn a proper wage.","TEXT_JOBAOZ500_03198_WHASTRACH_000_028<tab>かの地にも、このような精製所を建てて、<br>ワラキ族の者らを、労働者として雇うつもりだ。<br>より豊かで文明的な暮らしができるぞ？","","False","0x0000004E","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_029<tab>When you realize what you've been missing all this time, you'll soon forget about your superstitions.","TEXT_JOBAOZ500_03198_WHASTRACH_000_029<tab>そうすれば、迷信なんかすぐに忘れて、<br>みんな目を覚ますことだろう。","","False","0x0000004F","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_030<tab>How bloody dare you! Who are you to call them superstitions!? This is their way of life, and all you want to do is destroy it for the sake of your own greed!","TEXT_JOBAOZ500_03198_MARTYN_000_030<tab>断じて迷信などであるものか！<br>その信仰は、彼らの歴史であり、大切な文化だ！<br>何者にも勝手に奪う権利はない！！","","False","0x00000050","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_031<tab>I'm doing more for the Whalaqee than you ever will! I'm giving them a chance to build a better future for themselves. They can either be part of the modern world, or be left behind!","TEXT_JOBAOZ500_03198_WHASTRACH_000_031<tab>奪ってなどいるものか、与えているのだよ、チャンスをね。<br>遅かれ早かれ、文明化の波は押し寄せてくる。<br>ならば、少しでも早く波に乗るべきだ。","","False","0x00000051","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_032<tab>That's not your decision to make!","TEXT_JOBAOZ500_03198_MARTYN_000_032<tab>それは彼らが選ぶことであって、強制することではない！！","","False","0x00000052","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_033<tab>What about the medicine!? That was a product of Eorzean society. Without it, they'd all be dead! And another thing─my investor funded its production for a share of the profits from my New World enterprise!","TEXT_JOBAOZ500_03198_WHASTRACH_000_033<tab>彼らの命を救った治療薬とて、文明の産物だろうに！<br>大体、すでに出資者もいるので、もう中止にはできない……！","","False","0x00000053","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_034<tab>(-Familiar Voice-)Darlings, darlings! There's no need to squabble!","TEXT_JOBAOZ500_03198_ROYSE_000_034<tab>(-ロイスの声-)その決着、ウチの闘技場で決めない……？","","False","0x00000054","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_035<tab>I admit it, I'm Whastrach's backer. It all started when I told him about Martyn's plan to save the Whalaqee from the epidemic. You see, the prospect of trading with the New World sounded rather promising, though this is the first I've heard of the ceruleum mine.","TEXT_JOBAOZ500_03198_ROYSE_000_035<tab>ヴァストラッハに出資してるのは、何を隠そう私なの。<br>新大陸を開拓する彼の商会に可能性を感じたんだけど、<br>まさか、青燐泉がワラキ族の聖地だなんて聞いてなかったわ。","","False","0x00000055","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_036<tab>Expanding into new regions often leads to resistance from the locals, but this is far beyond what I was expecting. Whastrach─I don't like being kept in the dark. I'm seriously considering withdrawing from our deal!","TEXT_JOBAOZ500_03198_ROYSE_000_036<tab>地元民との対立という要素は、事業にとってのリスク。<br>このまま出資を継続すべきかどうか、悩みどころね……。","","False","0x00000056","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_037<tab>That said, I can see this being a worthwhile venture, providing that the Whalaqee are not being exploited. But I also agree with Martyn that their way of life should not be disrupted. As you can see, this leaves me with a difficult choice...","TEXT_JOBAOZ500_03198_ROYSE_000_037<tab>そもそも、ワラキ族の伝統が彼らだけのものであるように、<br>強制的な文明化も、ヴァストラッハの価値観でしかない。<br>言い争ったところで、結論なんて出ないでしょう。","","False","0x00000057","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_038<tab>Which is why I propose that the two of you settle this in the arena! Whastrach, you're a blue mage yourself, correct?","TEXT_JOBAOZ500_03198_ROYSE_000_038<tab>なら、わかりやすく、闘技場で勝ち負けを決めましょうよ。<br>聞くところによると、ヴァストラッハも青魔道士なんでしょう？","","False","0x00000058","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_039<tab>I am indeed. Though I should warn you, Martyn was never a match for me, even before he was chewed up and spat out by one of your pets.","TEXT_JOBAOZ500_03198_WHASTRACH_000_039<tab>さすが耳ざといですね。<br>しかし、マーティンはこのとおり療養中の身、<br>まず勝負にならないかと……。","","False","0x00000059","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_040<tab>Then perhaps it's time for his apprentice, “Azuro the Second,” to make <var 08 E905 ((her)) ((his)) /var> grand debut!","TEXT_JOBAOZ500_03198_ROYSE_000_040<tab>いまこそ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の出番よ！<br>マーティンの弟子であるあなたが、<br>二代目「マスク・ザ・ブルー」としてデビューするの！","","False","0x0000005A","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_041<tab>I can picture it now─the ultimate clash of blue magic! The loyal disciple of the Great Azuro faces a mysterious challenger to determine who is the superior spellcaster!","TEXT_JOBAOZ500_03198_ROYSE_000_041<tab>そして、ヴァストラッハも謎の青魔道士としてデビューして、<br>ふたりで青魔道士の頂上決戦を行うの！","","False","0x0000005B","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_042<tab>If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wins, I'll cut off my funding for the Lapis Canyon project, and the lands will return to their original owners. And if Whastrach is victorious, Martyn must act as intermediary for the Whalaqee and persuade them to agree to the development.","TEXT_JOBAOZ500_03198_ROYSE_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が勝てば、青の谷から手を引く。<br>ヴァストラッハが勝てば、マーティンがワラキ族を説得する。<br>対立した意見を収めるためには、良い提案だと思うけど……？","","False","0x0000005C","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_043<tab>Royse, you can do what you like with that money of yours, but you can't expect me to go along with this!","TEXT_JOBAOZ500_03198_MARTYN_000_043<tab>そ、そんなことで決めてしまうなんて……","","False","0x0000005D","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_044<tab>For such an old-fashioned sort of fellow, Martyn seems to forget that disputes such as these have been decided by combat since ancient times.","TEXT_JOBAOZ500_03198_WHASTRACH_000_044<tab>おもしろいじゃないか。<br>歴史上でも意見の対立は、武力を以て決めるのが常。<br>闘技場での試合であれば、犠牲も出ない……実に文明的だ。","","False","0x0000005E","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_045<tab>I, for one, have no objections! Count me in!","TEXT_JOBAOZ500_03198_WHASTRACH_000_045<tab>その提案、乗りましょう！","","False","0x0000005F","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_046<tab>What about the Whalaqee!? They should be the ones to decide their own fate, not us!","TEXT_JOBAOZ500_03198_MARTYN_000_046<tab>ちょっと、待ってください、この子の気持ちも……","","False","0x00000060","",""
