"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ500_03198_SEQ_10<tab>","TEXT_JOBAOZ500_03198_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ500_03198_SEQ_11<tab>","TEXT_JOBAOZ500_03198_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ500_03198_SEQ_12<tab>","TEXT_JOBAOZ500_03198_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ500_03198_SEQ_13<tab>","TEXT_JOBAOZ500_03198_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ500_03198_SEQ_14<tab>","TEXT_JOBAOZ500_03198_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ500_03198_SEQ_15<tab>","TEXT_JOBAOZ500_03198_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ500_03198_SEQ_16<tab>","TEXT_JOBAOZ500_03198_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ500_03198_SEQ_17<tab>","TEXT_JOBAOZ500_03198_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ500_03198_SEQ_18<tab>","TEXT_JOBAOZ500_03198_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ500_03198_SEQ_19<tab>","TEXT_JOBAOZ500_03198_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ500_03198_SEQ_20<tab>","TEXT_JOBAOZ500_03198_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ500_03198_SEQ_21<tab>","TEXT_JOBAOZ500_03198_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ500_03198_SEQ_22<tab>","TEXT_JOBAOZ500_03198_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ500_03198_SEQ_23<tab>","TEXT_JOBAOZ500_03198_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ500_03198_TODO_00<tab>Search for Martyn at the Ceruleum Processing Plant in northern Thanalan.","TEXT_JOBAOZ500_03198_TODO_00<tab>Chercher Martyn à l'usine de céruleum","","False","0x00000018","",""
"","TEXT_JOBAOZ500_03198_TODO_01<tab>Speak with Royse in Ul'dah.","TEXT_JOBAOZ500_03198_TODO_01<tab>Parler à Royse, à Ul'dah","","False","0x00000019","",""
"","TEXT_JOBAOZ500_03198_TODO_02<tab>Speak with Royse.","TEXT_JOBAOZ500_03198_TODO_02<tab>Parler à Royse","","False","0x0000001A","",""
"","TEXT_JOBAOZ500_03198_TODO_03<tab>","TEXT_JOBAOZ500_03198_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ500_03198_TODO_04<tab>","TEXT_JOBAOZ500_03198_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ500_03198_TODO_05<tab>","TEXT_JOBAOZ500_03198_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ500_03198_TODO_06<tab>","TEXT_JOBAOZ500_03198_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ500_03198_TODO_07<tab>","TEXT_JOBAOZ500_03198_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ500_03198_TODO_08<tab>","TEXT_JOBAOZ500_03198_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ500_03198_TODO_09<tab>","TEXT_JOBAOZ500_03198_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ500_03198_TODO_10<tab>","TEXT_JOBAOZ500_03198_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ500_03198_TODO_11<tab>","TEXT_JOBAOZ500_03198_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ500_03198_TODO_12<tab>","TEXT_JOBAOZ500_03198_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ500_03198_TODO_13<tab>","TEXT_JOBAOZ500_03198_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ500_03198_TODO_14<tab>","TEXT_JOBAOZ500_03198_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ500_03198_TODO_15<tab>","TEXT_JOBAOZ500_03198_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ500_03198_TODO_16<tab>","TEXT_JOBAOZ500_03198_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ500_03198_TODO_17<tab>","TEXT_JOBAOZ500_03198_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ500_03198_TODO_18<tab>","TEXT_JOBAOZ500_03198_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ500_03198_TODO_19<tab>","TEXT_JOBAOZ500_03198_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ500_03198_TODO_20<tab>","TEXT_JOBAOZ500_03198_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ500_03198_TODO_21<tab>","TEXT_JOBAOZ500_03198_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ500_03198_TODO_22<tab>","TEXT_JOBAOZ500_03198_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ500_03198_TODO_23<tab>","TEXT_JOBAOZ500_03198_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> learn Glower? Oh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will master it soon. Latool Ja believe in you!","TEXT_JOBAOZ500_03198_LATOOLJA_100_000<tab>Que vous progressez à bon rythme, je constate. Regard noir, vous devez encore maîtriser.","","False","0x00000030","",""
"","TEXT_JOBAOZ500_03198_SYSTEM_100_001<tab>The next blue mage quest will be available from Latool Ja upon learning Glower.","TEXT_JOBAOZ500_03198_SYSTEM_100_001<tab>Apprenez l'action de mage bleu <var 48 F201FA /var><var 49 F201FB /var>Regard noir<var 49 01 /var><var 48 01 /var> et revenez voir Latool Ja pour qu'il vous propose la prochaine quête.","","False","0x00000031","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> learned Glower, yes? Then <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> succeeded, just as Martyn said.","TEXT_JOBAOZ500_03198_LATOOLJA_000_000<tab>Regard noir, vous avez maîtrisé<var 1D /var>? Vous féliciter, je dois.","","False","0x00000032","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_001<tab>Latool Ja will tell Martyn.","TEXT_JOBAOZ500_03198_LATOOLJA_000_001<tab>De ce pas, je vais chercher le patron. D'ici, ne bougez pas.","","False","0x00000033","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_002<tab>You did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've done me proud! And that's not the only cause for celebration...","TEXT_JOBAOZ500_03198_MARTYN_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai une nouvelle qui va te mettre du baume au cœur<var 1D /var>: la production et la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion des médicaments se sont mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>sement bien passées. Grâce à Whastrach, les Whalaqee sont tirés d'affaire<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_003<tab>I received a missive saying that Whastrach was as good as his word─the medicine worked and the Whalaqee are saved!","TEXT_JOBAOZ500_03198_MARTYN_000_003<tab>La maladie recule, et ils peuvent de nouveau envisager leur avenir avec sérénité. Tout le monde peut pousser un grand ouf de soulagem...","","False","0x00000035","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_004<tab>(-Young Man-)Martyn! I've been looking everywhere for you!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_004<tab>(-Voix de jeune garçon-)Martyn<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_005<tab>Ceadda!? How did you get here?","TEXT_JOBAOZ500_03198_MARTYN_000_005<tab>Ceadda, c'est toi<var 1D /var>!? Qu'est-ce que tu fais ici<var 1D /var>!?","","False","0x00000037","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_006<tab>Never mind that! I have something urgent to tell you!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_006<tab>J'ai embarqué en cachette dans un navire marchand en partance pour Éorzéa. Je voulais te voir car ma tribu a un gros problème...","","False","0x00000038","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Ceadda, the Whalaqee chirurgeon I told you about. He learned to speak the common tongue of Eorzea, and─","TEXT_JOBAOZ500_03198_MARTYN_000_007<tab>Euh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je te présente Ceadda, le jeune guérisseur whalaqee dont je t'avais parlé. C'est un vrai puits de science<var 1D /var>; comme tu peux l'entendre, il parle couramment notre langue.","","False","0x00000039","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_008<tab>Will you listen!? It's Whastrach─he brought the medicine, and everyone with the disease has been cured.","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_008<tab>Plus tard, les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions<var 1D /var>! Martyn, écoute-moi. Ton ami Whastrach nous a apporté des médicaments qui nous ont permis de soigner nos malades. Pour cela, nous lui sommes re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants.","","False","0x0000003A","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_009<tab>But he wasn't content to simply give it to us─he's used it to lay claim to Lapis Canyon!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_009<tab>Le problème, c'est qu'il ne s'est pas contenté de notre gratitude, non... Il a profité de notre euphorie pour abuser de notre confiance<var 1D /var>! Avec des paroles fallacieuses, il s'est arrangé pour que notre chef lui cède la Vallée bleue, l'un de nos lieux les plus sacrés<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_010<tab>But why would he...?","TEXT_JOBAOZ500_03198_MARTYN_000_010<tab>La Vallée bleue<var 1D /var>? Oh non, dites-moi que c'est pas vrai...","","False","0x0000003C","",""
"","TEXT_JOBAOZ500_03198_MARTYN_100_010<tab>Of course! The ceruleum!","TEXT_JOBAOZ500_03198_MARTYN_100_010<tab>Il en a après le céruleum, l'enflure<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_011<tab>Lapis Canyon is sacred ground, and glows a bright blue because of all the ceruleum beneath the surface.","TEXT_JOBAOZ500_03198_MARTYN_000_011<tab>J'ai eu l'occasion de m'y rendre. C'est une réserve naturelle de céruleum, le sol en est si riche que tout le fond de la vallée se pare d'une teinte bleu foncé. C'est un spectacle qui vaut le détour. ","","False","0x0000003E","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_012<tab>That bastard was after it from the beginnin'. He must be at the processin' plant! Come on, Ceadda─let's go!","TEXT_JOBAOZ500_03198_MARTYN_000_012<tab>Voilà donc ce qui intéressait Whastrach depuis le début... S'il croit qu'il va s'en tirer impunément, il se fourre le doigt dans l'œil jusqu'au coude<var 1D /var>! Je m'en vais lui dire le fond de ma pensée<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_013<tab>Martyn, stop! Ah... Very quick for man who lie in bed for many days.","TEXT_JOBAOZ500_03198_LATOOLJA_000_013<tab>P-Patron<var 1D /var>! En état de vous agiter, vous n'êtes pas<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_014<tab>Can <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> go with them? I worry that Martyn bite off more than Martyn can swallow. Or is that “chew?”","TEXT_JOBAOZ500_03198_LATOOLJA_000_014<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Le convaincre de revenir, pourriez-vous<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_100_015<tab>As far as Latool Ja know, processing plant in northern Thanalan. Make sure Martyn not do anything stupid!","TEXT_JOBAOZ500_03198_LATOOLJA_100_015<tab>À l'usine de céruleum du Thanalan septentrional, il a dû se rendre. Du lieu de travail de maître Whastrach, il s'agit...","","False","0x00000042","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_018<tab>Martyn never listen to chirurgeon. Martyn never listen to anyone.","TEXT_JOBAOZ500_03198_LATOOLJA_000_018<tab>À l'usine de céruleum du Thanalan septentrional, le patron a dû se rendre. Du lieu de travail de maître Whastrach, il s'agit...","","False","0x00000043","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_100_018<tab>The Whalaqee have lived in the light of Lapis Canyon for generations. We can't let it be destroyed by Whastrach's men!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_100_018<tab>La Vallée bleue est sacrée aux yeux des Whalaqee, et ce depuis des générations. Il faut nous comprendre...  ","","False","0x00000044","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_100_019<tab>Why must he be so stubborn?","TEXT_JOBAOZ500_03198_WHASTRACH_100_019<tab>Pff, quelle plaie...","","False","0x00000045","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_020<tab>You only gave them the medicine so you could steal Lapis Canyon!","TEXT_JOBAOZ500_03198_MARTYN_000_020<tab>Qu'est-ce que j'apprends, Whastrach<var 1D /var>? Espèce de malhonnête<var 1D /var>! Soigner les Whalaqee et en profiter pour faire main basse sur leurs réserves de céruleum... Tu devrais avoir honte<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_021<tab>""Steal?“ Don't speak to me like some common thief! I won't deny that obtaining the ceruleum was my primary concern, but we signed an agreement. It's all perfectly legal, I assure you.","TEXT_JOBAOZ500_03198_WHASTRACH_000_021<tab>“Faire main basse”<var 1D /var>? Tu parles de moi comme si j'étais un voleur, alors que ce que j'ai fait n'a rien d'illégal. Le chef de la tribu m'a signé de son plein gré un contrat en bonne et due forme.","","False","0x00000047","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_022<tab>You know full well the elders can't read Eorzean! You told them that if they didn't sign the contract, they couldn't have the medicine. And besides, your laws don't apply to the Whalaqee!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_022<tab>Un contrat écrit en langue éorzéenne<var 1D /var>! Notre chef était incapable de le déchiffrer, et vous le savez<var 1D /var>! Vous avez extorqué sa signature en lui faisant croire que l'accord portait sur l'achat de médicaments... De toute façon, la loi uldienne ne s'applique pas chez nous<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_023<tab>Even so, I expect your elders to honor the promise they made, legally binding or not.","TEXT_JOBAOZ500_03198_WHASTRACH_000_023<tab>Je ne dis pas le contraire. Mais il n'empêche qu'une promesse reste une promesse. Une fois une décision actée, on ne peut plus revenir en arrière. Désolé, mon petit, mais c'est un principe universel.","","False","0x00000049","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_024<tab>Perhaps you have forgotten that the medicine was paid for and produced by my company. Before the negotiations began, I had already spent vast amounts to manufacture a large enough shipment to treat everyone.","TEXT_JOBAOZ500_03198_WHASTRACH_000_024<tab>Et puis, de quoi vous plaignez-vous<var 1D /var>? N'avez-vous pas reçu des médicaments en quantité<var 1D /var>? Sauvé vos proches grâce aux sommes investies par mon entreprise<var 1D /var>? J'ai rempli ma part du contrat, alors vous devriez me remercier au lieu de cracher dans la soupe.","","False","0x0000004A","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_025<tab>I saved your tribe from annihilation, and this is how you repay me? I've given you all a second chance to lead healthy, productive lives.","TEXT_JOBAOZ500_03198_WHASTRACH_000_025<tab>Dites-vous bien que sans moi, vous seriez encore là à compter vos morts... Tout miraculés que vous êtes, vous feriez mieux d'employer votre temps et votre énergie à des activités constructives plutôt que de les gaspiller en ergotages futiles.","","False","0x0000004B","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_026<tab>You took advantage of our suffering so that you could plunder the thing most precious to us! Since the time of my ancestors, Lapis Canyon has been at the center of our beliefs, of everything we do!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_026<tab>Vous ne comprenez pas... Cette vallée est notre terre sacrée depuis toujours... C'est comme si vous nous priviez d'une partie de nous-mêmes. Tous les Whalaqee le vivent comme une tragédie<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_027<tab>Beliefs? Come now, don't be absurd! That blue substance you call the “lifeblood of the planet” is ceruleum, a type of fuel. It's not doing any good just sitting there underground.","TEXT_JOBAOZ500_03198_WHASTRACH_000_027<tab>Ça, c'est parce que vous pensez que la Vallée bleue exsude “le sang sacré de la terre mère” ou quelque chose du genre. Mais il y a une différence entre une croyance et la réalité, vois-tu. La réalité, c'est qu'il s'agit de céruleum, un carburant naturel. Ni plus ni moins.","","False","0x0000004D","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_028<tab>Once I open a mine in Lapis Canyon, I hope to employ the Whalaqee, offering you all an opportunity to earn a proper wage.","TEXT_JOBAOZ500_03198_WHASTRACH_000_028<tab>Pour l'extraire, j'ai l'intention de construire une raffinerie comme celle-ci et d'y employer des Whalaqee. Ça veut dire plus de richesses et donc un meilleur niveau de vie pour tout le monde.","","False","0x0000004E","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_029<tab>When you realize what you've been missing all this time, you'll soon forget about your superstitions.","TEXT_JOBAOZ500_03198_WHASTRACH_000_029<tab>Vous jouez les sceptiques, mais une fois que vous aurez constaté les bienfaits de mon action, il y a fort à parier que vous mettrez vos superstitions de côté, et que vous embrasserez ma vision des choses.","","False","0x0000004F","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_030<tab>How bloody dare you! Who are you to call them superstitions!? This is their way of life, and all you want to do is destroy it for the sake of your own greed!","TEXT_JOBAOZ500_03198_MARTYN_000_030<tab>Whastrach... Derrière ce que tu qualifies vulgairement de superstitions, il y a une histoire, une culture... Leur culture<var 1D /var>! Ces croyances définissent les Whalaqee. Tu n'as pas le droit de leur retirer ce qu'ils sont<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_031<tab>I'm doing more for the Whalaqee than you ever will! I'm giving them a chance to build a better future for themselves. They can either be part of the modern world, or be left behind!","TEXT_JOBAOZ500_03198_WHASTRACH_000_031<tab>Pour la énième fois, je ne leur retire rien<var 1D /var>! C'est tout le contraire, je leur offre une chance unique de prendre en marche le train de la civilisation. Tous les peuples devront s'y plier tôt ou tard, que ça te plaise ou non, alors autant prendre les devants<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_032<tab>That's not your decision to make!","TEXT_JOBAOZ500_03198_MARTYN_000_032<tab>Peut-être, mais c'est à eux d'en décider, pas à toi<var 1D /var>! Pourquoi tiens-tu absolument à leur imposer un modèle dont ils ne veulent pas<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_033<tab>What about the medicine!? That was a product of Eorzean society. Without it, they'd all be dead! And another thing─my investor funded its production for a share of the profits from my New World enterprise!","TEXT_JOBAOZ500_03198_WHASTRACH_000_033<tab>Parce qu'ils ont tout à y gagner<var 1D /var>! La preuve<var 1D /var>: ce sont les produits de NOTRE industrie qui leur ont sauvé la vie<var 1D /var>! Pff... Je ne sais même pas pourquoi je discute avec toi. Je me suis déjà engagé auprès d'un gros investisseur. Les jeux sont faits<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_034<tab>(-Familiar Voice-)Darlings, darlings! There's no need to squabble!","TEXT_JOBAOZ500_03198_ROYSE_000_034<tab>(-Voix de Royse-)Eh bien, les garçons, quel charivari<var 1D /var>! Au lieu de vous chamailler comme des enfants, pourquoi ne pas régler votre différend comme des hommes, des vrais<var 1D /var>?","","False","0x00000054","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_035<tab>I admit it, I'm Whastrach's backer. It all started when I told him about Martyn's plan to save the Whalaqee from the epidemic. You see, the prospect of trading with the New World sounded rather promising, though this is the first I've heard of the ceruleum mine.","TEXT_JOBAOZ500_03198_ROYSE_000_035<tab>Le gros investisseur dont parle Whastrach... c'est moi. Son idée d'exporter son activité sur le nouveau continent offrait des perspectives in<var 16 /var>té<var 16 /var>res<var 16 /var>santes. Évidemment, il s'est gardé de me dire qu'il comptait exploiter une source de céruleum sacrée aux yeux des Whalaqee.","","False","0x00000055","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_036<tab>Expanding into new regions often leads to resistance from the locals, but this is far beyond what I was expecting. Whastrach─I don't like being kept in the dark. I'm seriously considering withdrawing from our deal!","TEXT_JOBAOZ500_03198_ROYSE_000_036<tab>Se mettre à dos les populations autochtones est rarement une bonne idée du point de vue des affaires... Pour être honnête, je suis à deux doigts de laisser tomber ce projet bancal.","","False","0x00000056","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_037<tab>That said, I can see this being a worthwhile venture, providing that the Whalaqee are not being exploited. But I also agree with Martyn that their way of life should not be disrupted. As you can see, this leaves me with a difficult choice...","TEXT_JOBAOZ500_03198_ROYSE_000_037<tab>Si je résume, Martyn, veut préserver la culture et les traditions whalaqee, tandis que toi, Whastrach, tu serais plutôt partisan d'une marche forcée vers l'industrialisation. Désolée de le dire, mais vos visions sont irréconciliables.","","False","0x00000057","",""
