"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ500_03198_TODO_06<tab>","TEXT_JOBAOZ500_03198_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ500_03198_TODO_07<tab>","TEXT_JOBAOZ500_03198_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ500_03198_TODO_08<tab>","TEXT_JOBAOZ500_03198_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ500_03198_TODO_09<tab>","TEXT_JOBAOZ500_03198_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ500_03198_TODO_10<tab>","TEXT_JOBAOZ500_03198_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ500_03198_TODO_11<tab>","TEXT_JOBAOZ500_03198_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ500_03198_TODO_12<tab>","TEXT_JOBAOZ500_03198_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ500_03198_TODO_13<tab>","TEXT_JOBAOZ500_03198_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ500_03198_TODO_14<tab>","TEXT_JOBAOZ500_03198_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ500_03198_TODO_15<tab>","TEXT_JOBAOZ500_03198_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ500_03198_TODO_16<tab>","TEXT_JOBAOZ500_03198_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ500_03198_TODO_17<tab>","TEXT_JOBAOZ500_03198_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ500_03198_TODO_18<tab>","TEXT_JOBAOZ500_03198_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ500_03198_TODO_19<tab>","TEXT_JOBAOZ500_03198_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ500_03198_TODO_20<tab>","TEXT_JOBAOZ500_03198_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ500_03198_TODO_21<tab>","TEXT_JOBAOZ500_03198_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ500_03198_TODO_22<tab>","TEXT_JOBAOZ500_03198_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ500_03198_TODO_23<tab>","TEXT_JOBAOZ500_03198_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> learn Glower? Oh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will master it soon. Latool Ja believe in you!","TEXT_JOBAOZ500_03198_LATOOLJA_100_000<tab>Dein Blick ... Er ist nicht finster. Geh und erlerne den Finsteren Blick.","","False","0x00000030","",""
"","TEXT_JOBAOZ500_03198_SYSTEM_100_001<tab>The next blue mage quest will be available from Latool Ja upon learning Glower.","TEXT_JOBAOZ500_03198_SYSTEM_100_001<tab>Sobald du das Kommando „Finsterer Blick“ erlernt hast, kannst du von Latool Ja einen neuen Auftrag erhalten.","","False","0x00000031","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> learned Glower, yes? Then <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> succeeded, just as Martyn said.","TEXT_JOBAOZ500_03198_LATOOLJA_000_000<tab>Jetzt sehe ich die Finsternis im Blick von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast den Zauber erlernt, genau wie der Meister es gesagt hat.","","False","0x00000032","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_001<tab>Latool Ja will tell Martyn.","TEXT_JOBAOZ500_03198_LATOOLJA_000_001<tab>Der Meister pflegt immer noch seine Wunden. Ich werde zu ihm gehen.","","False","0x00000033","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_002<tab>You did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've done me proud! And that's not the only cause for celebration...","TEXT_JOBAOZ500_03198_MARTYN_000_002<tab>Du hast es geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich bin stolz auf dich. Nicht, dass ich an dir gezweifelt hätte<var 1D /var>... Aber es gibt noch einen Grund zur Freude.","","False","0x00000034","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_003<tab>I received a missive saying that Whastrach was as good as his word─the medicine worked and the Whalaqee are saved!","TEXT_JOBAOZ500_03198_MARTYN_000_003<tab>Whastrach hat Wort gehalten. Die Medizin wirkt! Die Whalaqee sind gerettet!","","False","0x00000035","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_004<tab>(-Young Man-)Martyn! I've been looking everywhere for you!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_004<tab>(-Whalaqee-Junge-)Martyn! Ich habe überall nach dir gesucht!","","False","0x00000036","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_005<tab>Ceadda!? How did you get here?","TEXT_JOBAOZ500_03198_MARTYN_000_005<tab>Ceadda? Was machst du denn hier in Eorzea?","","False","0x00000037","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_006<tab>Never mind that! I have something urgent to tell you!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_006<tab>Ich habe eine wichtige Nachricht aus der Neuen Welt für dich. Die Whalaqee<var 1D /var>... Mein Stamm<var 1D /var>... Du musst uns helfen!","","False","0x00000038","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Ceadda, the Whalaqee chirurgeon I told you about. He learned to speak the common tongue of Eorzea, and─","TEXT_JOBAOZ500_03198_MARTYN_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das ist Ceadda. Er ist der Schamane, der die Medizin erfunden hat. Ich habe ihm unsere Sprache beigebracht, als ich bei den Whalaq...","","False","0x00000039","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_008<tab>Will you listen!? It's Whastrach─he brought the medicine, and everyone with the disease has been cured.","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_008<tab>Es ist wirklich dringend! Whastrach hat uns die Medizin gebracht und alle von der fürchterlichen Krankheit geheilt.","","False","0x0000003A","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_009<tab>But he wasn't content to simply give it to us─he's used it to lay claim to Lapis Canyon!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_009<tab>Doch dann hat er das als Ausrede benutzt, um den Lasurstein-Canyon an sich zu reißen!","","False","0x0000003B","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_010<tab>But why would he...?","TEXT_JOBAOZ500_03198_MARTYN_000_010<tab>Was soll das heißen? Warum sollte er denn<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_JOBAOZ500_03198_MARTYN_100_010<tab>Of course! The ceruleum!","TEXT_JOBAOZ500_03198_MARTYN_100_010<tab>Der Erdseim! Er hat es auf den Erdseim abgesehen!","","False","0x0000003D","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_011<tab>Lapis Canyon is sacred ground, and glows a bright blue because of all the ceruleum beneath the surface.","TEXT_JOBAOZ500_03198_MARTYN_000_011<tab>Der Lasurstein-Canyon gilt den Whalaqee als heilig. Der Erdseim im Boden lässt die Steine dort blau leuchten.","","False","0x0000003E","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_012<tab>That bastard was after it from the beginnin'. He must be at the processin' plant! Come on, Ceadda─let's go!","TEXT_JOBAOZ500_03198_MARTYN_000_012<tab>Ich wette, er hat das von Anfang an geplant. Aber ich werde nicht zulassen, dass er raubt, was den Whalaqee heilig ist. Komm, Ceadda, ich weiß, wo wir ihn finden!","","False","0x0000003F","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_013<tab>Martyn, stop! Ah... Very quick for man who lie in bed for many days.","TEXT_JOBAOZ500_03198_LATOOLJA_000_013<tab>Meister, warte! Du bist noch nicht gesund<var 1D /var>...","","False","0x00000040","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_014<tab>Can <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> go with them? I worry that Martyn bite off more than Martyn can swallow. Or is that “chew?”","TEXT_JOBAOZ500_03198_LATOOLJA_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte folge dem Meister. Er ist noch geschwächt von seinen Wunden.","","False","0x00000041","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_100_015<tab>As far as Latool Ja know, processing plant in northern Thanalan. Make sure Martyn not do anything stupid!","TEXT_JOBAOZ500_03198_LATOOLJA_100_015<tab>Whastrach hat eine Erdseim-Fabrik im nördlichen Thanalan. Sicher wollte Meister Martyn dorthin. Halte ihn davon ab, etwas Dummes zu tun!","","False","0x00000042","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_018<tab>Martyn never listen to chirurgeon. Martyn never listen to anyone.","TEXT_JOBAOZ500_03198_LATOOLJA_000_018<tab>Nie hört Meister Martyn auf irgendjemanden. Immer muss er sich in Gefahr stürzen.","","False","0x00000043","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_100_018<tab>The Whalaqee have lived in the light of Lapis Canyon for generations. We can't let it be destroyed by Whastrach's men!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_100_018<tab>Seit Generationen gehen die Whalaqee in den Lasurstein-Canyon, um zu meditieren oder auf Seelenreise zu gehen. Er ist heilig und darf nicht ausgebeutet werden!","","False","0x00000044","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_100_019<tab>Why must he be so stubborn?","TEXT_JOBAOZ500_03198_WHASTRACH_100_019<tab>Er ist kleinlich wie eh und je<var 1D /var>...","","False","0x00000045","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_020<tab>You only gave them the medicine so you could steal Lapis Canyon!","TEXT_JOBAOZ500_03198_MARTYN_000_020<tab>Du hast ihnen die Medizin nur gebracht, um ihnen den Canyon stehlen zu können!","","False","0x00000046","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_021<tab>""Steal?“ Don't speak to me like some common thief! I won't deny that obtaining the ceruleum was my primary concern, but we signed an agreement. It's all perfectly legal, I assure you.","TEXT_JOBAOZ500_03198_WHASTRACH_000_021<tab>Ich habe gar nichts gestohlen. Die Whalaqee und ich haben einen Vertrag geschlossen. Es hat alles seine Richtigkeit.","","False","0x00000047","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_022<tab>You know full well the elders can't read Eorzean! You told them that if they didn't sign the contract, they couldn't have the medicine. And besides, your laws don't apply to the Whalaqee!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_022<tab>Du hast sie betrogen! Du hast gesagt, dass du ihnen die Medizin nur gibst, wenn sie ihren Namen auf das Papier schreiben! Der Stammesälteste wusste noch nicht einmal, dass es ein Vertrag ist!","","False","0x00000048","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_023<tab>Even so, I expect your elders to honor the promise they made, legally binding or not.","TEXT_JOBAOZ500_03198_WHASTRACH_000_023<tab>Ich bestehe darauf, dass die Whalaqee zu ihrem Versprechen stehen!","","False","0x00000049","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_024<tab>Perhaps you have forgotten that the medicine was paid for and produced by my company. Before the negotiations began, I had already spent vast amounts to manufacture a large enough shipment to treat everyone.","TEXT_JOBAOZ500_03198_WHASTRACH_000_024<tab>Und nur für den Fall, dass es jemand vergessen haben sollte: Die Medizin habe <var 1A 02 /var>ich<var 1A 01 /var> bezahlt und herstellen lassen! Und zwar ohne zu zögern!","","False","0x0000004A","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_025<tab>I saved your tribe from annihilation, and this is how you repay me? I've given you all a second chance to lead healthy, productive lives.","TEXT_JOBAOZ500_03198_WHASTRACH_000_025<tab>Ich habe deinen Stamm vor dem sicheren Untergang bewahrt. Mir haben die Whalaqee zu verdanken, dass ihr überhaupt noch existiert! Und wie dankt ihr mir das?","","False","0x0000004B","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_026<tab>You took advantage of our suffering so that you could plunder the thing most precious to us! Since the time of my ancestors, Lapis Canyon has been at the center of our beliefs, of everything we do!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_026<tab>Du hast uns unser heiliges Land gestohlen. Und nun willst du es auch noch als fair und gerecht darstellen?!","","False","0x0000004C","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_027<tab>Beliefs? Come now, don't be absurd! That blue substance you call the “lifeblood of the planet” is ceruleum, a type of fuel. It's not doing any good just sitting there underground.","TEXT_JOBAOZ500_03198_WHASTRACH_000_027<tab>Lass mich dir mal etwas verraten. Die Flüssigkeit, die ihr aus dem Lasurstein-Canyon fördert und von der ihr glaubt, dass Mutter Erde sie euch geschenkt hat: Das ist Erdseim. Eine Art Mineralöl und keine göttliche, heilige Farbe.","","False","0x0000004D","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_028<tab>Once I open a mine in Lapis Canyon, I hope to employ the Whalaqee, offering you all an opportunity to earn a proper wage.","TEXT_JOBAOZ500_03198_WHASTRACH_000_028<tab>Ich werde in dem Canyon eine Fabrik bauen, so wie die hier, um den Erdseim zu raffinieren. Damit schaffe ich Arbeitsplätze und bringe euch modernste Technik. Die Whalaqee werden eine Zukunft haben.","","False","0x0000004E","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_029<tab>When you realize what you've been missing all this time, you'll soon forget about your superstitions.","TEXT_JOBAOZ500_03198_WHASTRACH_000_029<tab>Die Zeit des Aberglaubens ist vorbei! Es kommt eine Ära des Fortschritts und wer nicht mitmacht, wird untergehen.","","False","0x0000004F","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_030<tab>How bloody dare you! Who are you to call them superstitions!? This is their way of life, and all you want to do is destroy it for the sake of your own greed!","TEXT_JOBAOZ500_03198_MARTYN_000_030<tab>Nein! Die Whalaqee haben eine Kultur. Eine Identität. Kein Außenstehender darf sie ihnen wegnehmen!","","False","0x00000050","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_031<tab>I'm doing more for the Whalaqee than you ever will! I'm giving them a chance to build a better future for themselves. They can either be part of the modern world, or be left behind!","TEXT_JOBAOZ500_03198_WHASTRACH_000_031<tab>Ich nehme den Whalaqee etwas weg? Ich <var 1A 02 /var>schenke<var 1A 01 /var> ihnen etwas! Ich schenke ihnen die Chance, mit dem rasanten Fortschritt mitzuhalten. Wer an seinen Irrglauben festhält und sich der Zukunft verwehrt, auf den wartet nur ein Schicksal: Er wird von der modernen Welt überrannt werden!","","False","0x00000051","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_032<tab>That's not your decision to make!","TEXT_JOBAOZ500_03198_MARTYN_000_032<tab>Wie kannst du diese Entscheidung für sie treffen wollen? Niemand kann die Whalaqee zu etwas zwingen!","","False","0x00000052","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_033<tab>What about the medicine!? That was a product of Eorzean society. Without it, they'd all be dead! And another thing─my investor funded its production for a share of the profits from my New World enterprise!","TEXT_JOBAOZ500_03198_WHASTRACH_000_033<tab>Die Entscheidung wurde bereits getroffen. Sie leben nur, weil meine Medizin, ein Produkt der Moderne, sie gerettet hat.","","False","0x00000053","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_034<tab>(-Familiar Voice-)Darlings, darlings! There's no need to squabble!","TEXT_JOBAOZ500_03198_ROYSE_000_034<tab>Wenn ihr euch schon so streiten müsst, warum tut ihr es dann nicht in meiner Arena?","","False","0x00000054","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_035<tab>I admit it, I'm Whastrach's backer. It all started when I told him about Martyn's plan to save the Whalaqee from the epidemic. You see, the prospect of trading with the New World sounded rather promising, though this is the first I've heard of the ceruleum mine.","TEXT_JOBAOZ500_03198_ROYSE_000_035<tab>Ich habe Whastrach mit dem nötigen Geld versorgt, um die Medizin herzustellen. Ich dachte, seine Firma wäre eine gute Gelegenheit, in die Entwicklung der Neuen Welt zu investieren. Aber dass die Erdseim-Quelle auf heiligem Land der Whalaqee liegt, das habe ich nicht gewusst.","","False","0x00000055","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_036<tab>Expanding into new regions often leads to resistance from the locals, but this is far beyond what I was expecting. Whastrach─I don't like being kept in the dark. I'm seriously considering withdrawing from our deal!","TEXT_JOBAOZ500_03198_ROYSE_000_036<tab>Ich werde mir jetzt genauestens überlegen müssen, ob ich die Finanzierung unter diesen Umständen überhaupt noch aufrechterhalten möchte.","","False","0x00000056","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_037<tab>That said, I can see this being a worthwhile venture, providing that the Whalaqee are not being exploited. But I also agree with Martyn that their way of life should not be disrupted. As you can see, this leaves me with a difficult choice...","TEXT_JOBAOZ500_03198_ROYSE_000_037<tab>Aber ich bin nicht nur Geschäftsfrau, ich bin auch Spielerin. Also schlage ich das Folgende vor.","","False","0x00000057","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_038<tab>Which is why I propose that the two of you settle this in the arena! Whastrach, you're a blue mage yourself, correct?","TEXT_JOBAOZ500_03198_ROYSE_000_038<tab>Ihr kämpft in der Himmlischen Arena! Ich sehe es schon vor mir<var 1D /var>... Ein Kampf der Blaumagier! Um die Zukunft des Stammes, dem sie ihre Gabe zu verdanken haben. Es könnte nicht dramatischer sein!","","False","0x00000058","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_039<tab>I am indeed. Though I should warn you, Martyn was never a match for me, even before he was chewed up and spat out by one of your pets.","TEXT_JOBAOZ500_03198_WHASTRACH_000_039<tab>Vor allem könnte es nicht einfacher sein. Martyn hat sich noch lange nicht von seinen Verletzungen erholt. Das wird ein kurzer Kampf werden, aber bitte schön.","","False","0x00000059","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_040<tab>Then perhaps it's time for his apprentice, “Azuro the Second,” to make <var 08 E905 ((her)) ((his)) /var> grand debut!","TEXT_JOBAOZ500_03198_ROYSE_000_040<tab><var 08 E905 ((Sie)) ((Er)) /var> wird an Martyns Stelle kämpfen! Als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> Veilchenblau <var 08 E905 ((die)) ((der)) /var> Zweite!","","False","0x0000005A","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_041<tab>I can picture it now─the ultimate clash of blue magic! The loyal disciple of the Great Azuro faces a mysterious challenger to determine who is the superior spellcaster!","TEXT_JOBAOZ500_03198_ROYSE_000_041<tab>Zwei Debüts an einem Abend. Ich kann die Kassen schon klingeln hören. Und ihr werdet euren Streit endlich schlichten.","","False","0x0000005B","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_042<tab>If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wins, I'll cut off my funding for the Lapis Canyon project, and the lands will return to their original owners. And if Whastrach is victorious, Martyn must act as intermediary for the Whalaqee and persuade them to agree to the development.","TEXT_JOBAOZ500_03198_ROYSE_000_042<tab>Wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gewinnt, lässt Whastrach seine Finger von dem Canyon. Wenn Whastrach gewinnt, wird Martyn seinen Einfluss bei den Whalaqee einsetzen und sie dazu bringen, einzulenken. Ein gerechter Vorschlag, finde ich.","","False","0x0000005C","",""
