"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK101_04551_TODO_15<tab>","TEXT_BANARK101_04551_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK101_04551_TODO_16<tab>","TEXT_BANARK101_04551_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK101_04551_TODO_17<tab>","TEXT_BANARK101_04551_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK101_04551_TODO_18<tab>","TEXT_BANARK101_04551_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK101_04551_TODO_19<tab>","TEXT_BANARK101_04551_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK101_04551_TODO_20<tab>","TEXT_BANARK101_04551_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK101_04551_TODO_21<tab>","TEXT_BANARK101_04551_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK101_04551_TODO_22<tab>","TEXT_BANARK101_04551_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK101_04551_TODO_23<tab>","TEXT_BANARK101_04551_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK101_04551_MARU_000_001<tab>I promised the boss I'd try an' get the cart rollin', but lazin' about here ain't exactly goin' to make a job of it...","TEXT_BANARK101_04551_MARU_000_001<tab>やるからにはヒッポ便を繁盛させたいけど……<br>ここで待っているだけじゃ、仕事は入ってこないし、<br>まずはボクたちのこと知ってもらえるように、宣伝しないとね。","","False","0x00000030","",""
"","TEXT_BANARK101_04551_MARU_000_002<tab>It ain't much, but I tried makin' some handbills... You think you could pass 'em out around Yedlihmad?","TEXT_BANARK101_04551_MARU_000_002<tab>というわけで、「<var 28 ((EventItem)) F61E91C101 /var>」を用意してみたんだけど、<br>これをイェドリマンで配ってきてくれる……？","","False","0x00000031","",""
"","TEXT_BANARK101_04551_MARU_000_003<tab>Tell folks that if they bring back one of these, they'll get a discount. That sounds professional, right? Anyhow, I'll leave the talkin' to you─I know you'll explain it good.","TEXT_BANARK101_04551_MARU_000_003<tab>渡すときに、このチラシを提示したら、<br>配達料が割引になるってことも、伝えておいて。<br>それじゃあ、頼んだー……！","","False","0x00000032","",""
"","TEXT_BANARK101_04551_DOCKER04551_000_010<tab>You have business with me?","TEXT_BANARK101_04551_DOCKER04551_000_010<tab>どうした、俺に何か用かい？","","False","0x00000033","",""
"","TEXT_BANARK101_04551_DOCKER04551_000_011<tab>A start-up delivery service...by hippo cart? And here I thought chocobo carriages were the only viable option. What an intriguing angle.","TEXT_BANARK101_04551_DOCKER04551_000_011<tab>ほう、ヒッポカートの運送屋だって？<br>荷運びには大抵、チョコボを使うもんだが、<br>なかなか珍しい商売だな。","","False","0x00000034","",""
"","TEXT_BANARK101_04551_DOCKER04551_000_012<tab>I only off-load luggage, so delivery arrangements are out of my hands, but I'll take this to my friends at the harbor guild. They may yet find some use for it.","TEXT_BANARK101_04551_DOCKER04551_000_012<tab>俺の仕事は荷降ろしだから、<br>直接、運送屋を手配することはないんだが……<br>港湾ギルドの仲間に、チラシを渡しておくよ。","","False","0x00000035","",""
"","TEXT_BANARK101_04551_DOCKER04551_000_013<tab>Oh, the Hippo Riders! Yes, my friend at the harbor guild tried them straightaway. Wouldn't stop gushing about their speedy carts. ","TEXT_BANARK101_04551_DOCKER04551_000_013<tab>おぉ、ヒッポ便のチラシか！<br>この前もらったやつを仲間に渡したら、さっそく利用してたよ。<br>とにかく早く届けてくれたって、とても喜んでたぜ。","","False","0x00000036","",""
"","TEXT_BANARK101_04551_DOCKER04551_000_014<tab>If you could spare a few more handbills, I know of some others who will appreciate that discount!","TEXT_BANARK101_04551_DOCKER04551_000_014<tab>チラシを見せたら割引になるってサービスもいいな。<br>ほかの奴にも勧めておくから、またチラシをもらっておこう。","","False","0x00000037","",""
"","TEXT_BANARK101_04551_DOCKER04551_000_015<tab>I'll be sure to pass this along.","TEXT_BANARK101_04551_DOCKER04551_000_015<tab>チラシは仲間に渡しておくよ、ありがとうな。","","False","0x00000038","",""
"","TEXT_BANARK101_04551_TRADERWOMAN04551_000_016<tab>May I help you?","TEXT_BANARK101_04551_TRADERWOMAN04551_000_016<tab>あら、何のご用……？","","False","0x00000039","",""
"","TEXT_BANARK101_04551_TRADERWOMAN04551_000_017<tab>A delivery service! By hippo cart, no less. This is perfect timing─it just so happens that I need a parcel delivered to the Giantsgall Grounds without delay.","TEXT_BANARK101_04551_TRADERWOMAN04551_000_017<tab>まぁ、ヒッポで配達！？<br>ちょうどよかったわぁ、ギガントガル採石場まで、<br>急いで送らなきゃいけない荷物があって困ってたのよ！","","False","0x0000003A","",""
"","TEXT_BANARK101_04551_TRADERWOMAN04551_000_018<tab>“Fastest on the island,” are they? I shall certainly put them to the test! Thank you, I'll head over straightaway.","TEXT_BANARK101_04551_TRADERWOMAN04551_000_018<tab>スピードを売りにしてるなんて、渡りに船ってところね……！<br>さっそく、チラシを持って頼みに行ってみるわ。","","False","0x0000003B","",""
"","TEXT_BANARK101_04551_TRADERWOMAN04551_000_019<tab>Those speedy Hippo Riders! No false advertising there─they had my package to its recipient in no time at all. Count me a satisfied customer!","TEXT_BANARK101_04551_TRADERWOMAN04551_000_019<tab>ああ、ヒッポ便ね、この前はお世話になったわぁ！<br>急な配達もすぐに届いたって、取引先にも大評判だったのよ。","","False","0x0000003C","",""
"","TEXT_BANARK101_04551_TRADERWOMAN04551_000_020<tab>I daresay it's time to redeem my second discount. I wonder if I could persuade them into a fixed contract...","TEXT_BANARK101_04551_TRADERWOMAN04551_000_020<tab>チラシももらったし、次の荷物もお願いしにいこうかしら。<br>定期配達の契約なんかも、相談させてもらえたらいいんだけど！","","False","0x0000003D","",""
"","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_021<tab>Something for me?","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_021<tab>おや、ぼくに何かくれるのかい？","","False","0x0000003E","",""
"","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_022<tab>Oh! The Hippo Riders! I know a fellow who works there!","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_022<tab>このチラシ……おお、噂のヒッポ便！<br>聞いているよ、ぼくの知人も働いているみたいでさ。","","False","0x0000003F","",""
"","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_023<tab>Nothing would make me happier than supporting an Arkasodara-run business like this. I simply must find something for them to deliver!","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_023<tab>同族が新しい事業を起こしたなんて、誇らしいよ！<br>配達が必要になったときは、必ず依頼をしにいくとも。","","False","0x00000040","",""
"","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_024<tab>Out promoting the Hippo Riders again? I found something to deliver, and they had it in Radz-at-Han in no time at all─and at a discount! ","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_024<tab>ご苦労さま、ヒッポ便の宣伝だね。<br>この前、チラシをもらってから、ぼくも利用させてもらったよ。<br>ラザハンからすぐに荷物を届けてくれて、すごく助かったんだ。","","False","0x00000041","",""
"","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_025<tab>Of course, I'll be needing it shipped back now, so could I trouble you for another handbill? Oh, and some extras for my friends!","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_025<tab>この調子で、サベネア島の名物になっていったら最高だよね！<br>今回もチラシをもらっておこうかな……。<br>島中の友達に広めたいからさ！","","False","0x00000042","",""
"","TEXT_BANARK101_04551_MARU_000_030<tab>Handed out the handbills, have you?","TEXT_BANARK101_04551_MARU_000_030<tab>おかえりー。<br>チラシ配りの反応は、どうだった……？","","False","0x00000043","",""
"","TEXT_BANARK101_04551_MARU_000_031<tab>I'm glad we piqued some interest. Handin' out adverts ain't glamorous, but it sure gets the job done...","TEXT_BANARK101_04551_MARU_000_031<tab>好感触だったみたいで、なにより……。<br>地道だけど、こうやって島のみんなに知ってもらえたら、<br>仕事の依頼がもっと増えていくと思うんだよね。","","False","0x00000044","",""
"","TEXT_BANARK101_04551_MARU_000_032<tab>I'll keep thinkin' up new ways of gettin' our name out there. Come by again when you've got the time...","TEXT_BANARK101_04551_MARU_000_032<tab>これからは、イェドリマン以外でも宣伝していく予定だし、<br>チラシをもらってくれた人の、口コミにも期待したいな。<br>ありがと、また手伝ってもらえたら助かるよ……。","","False","0x00000045","",""
