"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_005<tab>Now, allow me to truly amaze and astound you, for I haven't even gotten to the best part of it all! I speak, of course, of the steam bath─that blissful haven of heat and sweat that will flush the toxins out of every pore of your body and leave you feeling like a <var 08 E905 ((woman)) ((man)) /var> reborn! But why take my word for it? Slip into your bathing attire and follow me!","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_005<tab>Now, allow me to truly amaze and astound you, for I haven't even gotten to the best part of it all! I speak, of course, of the steam bath─that blissful haven of heat and sweat that will flush the toxins out of every pore of your body and leave you feeling like a <var 08 E905 ((woman)) ((man)) /var> reborn! But why take my word for it? Slip into your bathing attire and follow me!","","True","0x00000035","",""
"","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_006<tab>You came for a nice relaxing soak in the water, you say? Ah, but don't you worry─that's coming at the end. Trust me, you'll appreciate it that much more after you've sweat your fair share.","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_006<tab>You came for a nice relaxing soak in the water, you say? Ah, but don't you worry─that's coming at the end. Trust me, you'll appreciate it that much more after you've sweat your fair share.","","True","0x00000036","",""
"","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_010<tab>Is it not a sight to behold? I swear to you, if there is a more incredible invention in our entire realm, why, you can cast me from the highest peak of Coerthas! Some find the heat too overpowering for their liking, but I'm certain that for a strapping young <var 08 E905 ((woman)) ((man)) /var> like yourself, the experience will prove positively divine!","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_010<tab>Is it not a sight to behold? I swear to you, if there is a more incredible invention in our entire realm, why, you can cast me from the highest peak of Coerthas! Some find the heat too overpowering for their liking, but I'm certain that for a strapping young <var 08 E905 ((woman)) ((man)) /var> like yourself, the experience will prove positively divine!","","True","0x00000037","",""
"","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_011<tab>And once the sweat has poured from you like Greytail Falls, plunge into the chill waters of this pool and, mark my words, you'll feel as if you went soaring straight to the heavens! Not to mention that you'll lock in the heat and ward off any malicious maladies or ailments seeking to break into your body.","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_011<tab>And once the sweat has poured from you like Greytail Falls, plunge into the chill waters of this pool and, mark my words, you'll feel as if you went soaring straight to the heavens! Not to mention that you'll lock in the heat and ward off any malicious maladies or ailments seeking to break into your body.","","True","0x00000038","",""
"","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_012<tab>But don't take my word for it! Just between you and me, a certain illustrious individual who shall remain unnamed but may or may not be the esteemed Azure Dragoon has been known to stop by for a soak from time to time. Why, I've even spoken with him myself!","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_012<tab>But don't take my word for it! Just between you and me, a certain illustrious individual who shall remain unnamed but may or may not be the esteemed Azure Dragoon has been known to stop by for a soak from time to time. Why, I've even spoken with him myself!","","True","0x00000039","",""
"","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_013<tab>We soon bonded over our love for all things bath, and he was kind enough to share with me a tale of the time he did frequent a bathhouse on one of his travels to the land of Hingashi.","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_013<tab>We soon bonded over our love for all things bath, and he was kind enough to share with me a tale of the time he did frequent a bathhouse on one of his travels to the land of Hingashi.","","True","0x0000003A","",""
"","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_014<tab>In that far-flung realm, he said, they heat cups of rice wine in the waters and sip upon them whilst nibbling on seasoned dried squid. Why, I would happily trade away my firstborn son for even the chance of experiencing such rapture just once in my life!","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_014<tab>In that far-flung realm, he said, they heat cups of rice wine in the waters and sip upon them whilst nibbling on seasoned dried squid. Why, I would happily trade away my firstborn son for even the chance of experiencing such rapture just once in my life!","","True","0x0000003B","",""
"","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_015<tab>Ah, but I'm getting ahead of myself again. Yes, I simply must escort you to the baths!","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_015<tab>Ah, but I'm getting ahead of myself again. Yes, I simply must escort you to the baths!","","True","0x0000003C","",""
"","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_020<tab>Feast your eyes upon Snowsoak's pride and joy─the grand baths! I have it on good account that a select group of Ishgard's most accomplished artisans labored for nigh seven fortnights to shape this tub into an aesthetically perfect form worthy of the blissful waters that fill it.","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_020<tab>Feast your eyes upon Snowsoak's pride and joy─the grand baths! I have it on good account that a select group of Ishgard's most accomplished artisans labored for nigh seven fortnights to shape this tub into an aesthetically perfect form worthy of the blissful waters that fill it.","","True","0x0000003D","",""
"","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_021<tab>Why, it's said that the original design was conceived by none other than one of the finest minds of House Dzemael, who also developed the method by which the springs are summoned up from deep beneath the ground to bless our bodies with their warmth and healing powers.","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_021<tab>Why, it's said that the original design was conceived by none other than one of the finest minds of House Dzemael, who also developed the method by which the springs are summoned up from deep beneath the ground to bless our bodies with their warmth and healing powers.","","True","0x0000003E","",""
"","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_022<tab>Why, it's said that the original design was conceived by none other than the erstwhile Count Tarresson de Dzemael, who also developed the method by which the springs are summoned up from deep beneath the ground to bless our bodies with their warmth and healing powers.","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_022<tab>Why, it's said that the original design was conceived by none other than the erstwhile Count Tarresson de Dzemael, who also developed the method by which the springs are summoned up from deep beneath the ground to bless our bodies with their warmth and healing powers.","","True","0x0000003F","",""
"","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_023<tab>But could one possibly hope to appreciate the sheer wonder of the baths and sauna simply by hearing some stranger ramble on rapturously about it until the end of time? Heavens, no! So what are you waiting for? Doff your garb and hop in for yourself already!","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_023<tab>But could one possibly hope to appreciate the sheer wonder of the baths and sauna simply by hearing some stranger ramble on rapturously about it until the end of time? Heavens, no! So what are you waiting for? Doff your garb and hop in for yourself already!","","True","0x00000040","",""
"","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_030<tab>Tell me, my friend, are you prepared to experience true bliss?","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_030<tab>Tell me, my friend, are you prepared to experience true bliss?","","True","0x00000041","",""
"","TEXT_LUCKHZ006_04004_Q1_000_000<tab>Enter the hot springs in your current garb?","TEXT_LUCKHZ006_04004_Q1_000_000<tab>Enter the hot springs in your current garb?","","True","0x00000042","",""
"","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_031<tab>Ahhhhhhhhh... Is it not everything I said it was, and then some?","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_031<tab>Ahhhhhhhhh... Is it not everything I said it was, and then some?","","True","0x00000043","",""
"","TEXT_LUCKHZ006_04004_CHARLEMEND_000_032<tab>(-???-)...Pardon me.","TEXT_LUCKHZ006_04004_CHARLEMEND_000_032<tab>(-???-)...Pardon me.","","True","0x00000044","",""
"","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_033<tab>Slap me silly with a kissing trout─if it isn't the esteemed Count Charlemend de Durendaire!","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_033<tab>Slap me silly with a kissing trout─if it isn't the esteemed Count Charlemend de Durendaire!","","True","0x00000045","",""
"","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_034<tab>What brings your lordship to this place? Does the Durendaire demesne not have a private bathhouse that far outstrips this place in sheer scope and luxury?","TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_034<tab>What brings your lordship to this place? Does the Durendaire demesne not have a private bathhouse that far outstrips this place in sheer scope and luxury?","","True","0x00000046","",""
"","TEXT_LUCKHZ006_04004_CHARLEMEND_000_035<tab>...Hmph. I do believe these facilities are open to one and all, regardless of stature or status. But if you must know─firstly, they afford me the opportunity to converse uninhibited with individuals such as yourself, that I might hear the voices of our citizens firsthand.","TEXT_LUCKHZ006_04004_CHARLEMEND_000_035<tab>...Hmph. I do believe these facilities are open to one and all, regardless of stature or status. But if you must know─firstly, they afford me the opportunity to converse uninhibited with individuals such as yourself, that I might hear the voices of our citizens firsthand.","","True","0x00000047","",""
"","TEXT_LUCKHZ006_04004_CHARLEMEND_000_036<tab>If more members of the nobility were to follow my lead, I do firmly believe that Ishgard would become a more compassionate nation─yet far too many seem to believe themselves above it all. And so, as lord of the highest of High Houses, I come here to set an example.","TEXT_LUCKHZ006_04004_CHARLEMEND_000_036<tab>If more members of the nobility were to follow my lead, I do firmly believe that Ishgard would become a more compassionate nation─yet far too many seem to believe themselves above it all. And so, as lord of the highest of High Houses, I come here to set an example.","","True","0x00000048","",""
"","TEXT_LUCKHZ006_04004_CHARLEMEND_000_037<tab>Secondly, I come to admire the artistry and technical mastery of House Dzemael. It pleases me greatly to see that they, too, are expanding their aesthetic pursuits, and forging a new role for themselves in this new age of peace and enlightenment.","TEXT_LUCKHZ006_04004_CHARLEMEND_000_037<tab>Secondly, I come to admire the artistry and technical mastery of House Dzemael. It pleases me greatly to see that they, too, are expanding their aesthetic pursuits, and forging a new role for themselves in this new age of peace and enlightenment.","","True","0x00000049","",""
"","TEXT_LUCKHZ006_04004_CHARLEMEND_000_038<tab>Thirdly...but is it not self-evident?","TEXT_LUCKHZ006_04004_CHARLEMEND_000_038<tab>Thirdly...but is it not self-evident?","","True","0x0000004A","",""
"","TEXT_LUCKHZ006_04004_CHARLEMEND_000_039<tab>Soaking in these soothing waters and gazing out upon the snow-kissed landscape... Why, there is no place in our fair realm I would rather be.","TEXT_LUCKHZ006_04004_CHARLEMEND_000_039<tab>Soaking in these soothing waters and gazing out upon the snow-kissed landscape... Why, there is no place in our fair realm I would rather be.","","True","0x0000004B","",""
