"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC703_01015_TODO_23<tab>","TEXT_GAIUSC703_01015_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC703_01015_SLAFSWYS_000_000<tab>Read the riptides and the winds, and brace yerself for the comin' storm... Learned as much when I sailed as a Yellowjacket, aye.","TEXT_GAIUSC703_01015_SLAFSWYS_000_000<tab>潮目と風向きを読み、次に来る嵐に備える……。<br>私がかつて、イエロージャケットで学んだことよ。","","False","0x00000030","",""
"","TEXT_GAIUSC703_01015_SLAFSWYS_000_001<tab>The wisdom of the seas has served me just as well on land. The beast tribes are a storm in the brewin', and neither the Scions nor the city<var 1F /var>states can allow themselves to be caught unawares.","TEXT_GAIUSC703_01015_SLAFSWYS_000_001<tab>今一番怖いのは、各地の蛮族が騒ぎだして<br>その制圧に無駄な労力を割かれること。<br>それは「暁」も各都市も同じはず。","","False","0x00000031","",""
"","TEXT_GAIUSC703_01015_SLAFSWYS_000_002<tab>Nay, we must strike first and nip the storm in the bud. I'd start with the kobolds─I reckon they've grown a bit too big for their breeches of late.","TEXT_GAIUSC703_01015_SLAFSWYS_000_002<tab>先手を打って、蛮族を牽制しなくてはならないわ。<br>そのためには、もっと戦力が必要ね。","","False","0x00000032","",""
"","TEXT_GAIUSC703_01015_SLAFSWYS_000_003<tab>One more thing I learned as a Yellowjacket is that yer ship is only as steady as yer crew. Before takin' on the kobolds, I've a mind to round up some new allies.","TEXT_GAIUSC703_01015_SLAFSWYS_000_003<tab>私の知る範囲の蛮族、コボルド族は、<br>最近になって勢力を拡大してきている。<br>奴らだけでも抑えておきたいわ。","","False","0x00000033","",""
"","TEXT_GAIUSC703_01015_SLAFSWYS_000_004<tab>In Camp Overlook, ye'll find a crew of pirates who've given up pillagin' and plunderin', and now fly the flag of the Maelstrom.","TEXT_GAIUSC703_01015_SLAFSWYS_000_004<tab>そうね……「キャンプ・オーバールック」には、<br>「黒渦団」の海賊部隊が駐屯しているはず。","","False","0x00000034","",""
"","TEXT_GAIUSC703_01015_SLAFSWYS_000_005<tab>I'd bring them onboard to fight the kobold menace, but I've a notion that an honest plea from yerself would be more convincin'. Might ye travel to Camp Overlook and speak to Commander Bloeidin in my stead? Ye'd be doin' us a great service, aye.","TEXT_GAIUSC703_01015_SLAFSWYS_000_005<tab>隊長の「ブルーエイディン」に、リムサ・ロミンサの<br>海賊諸派を味方にする秘策を聞いてきてもらえる？<br>海賊たちの戦力を野放しにしておくのは、もったいないわ。","","False","0x00000035","",""
"","TEXT_GAIUSC703_01015_BLOEIDIN_000_010<tab>Adventurer, eh? With a message from Slafswys, you say?","TEXT_GAIUSC703_01015_BLOEIDIN_000_010<tab>冒険者か、何の用だ。<br>なに、スラフスイスからの伝言が？","","False","0x00000036","",""
"","TEXT_GAIUSC703_01015_BLOEIDIN_000_011<tab>Eh? A preemptive strike to take the wind out of the kobolds' sails before they can mount an attack?","TEXT_GAIUSC703_01015_BLOEIDIN_000_011<tab>……海賊諸派を味方につけて、<br>コボルド族の出鼻を挫こうってのか！","","False","0x00000037","",""
"","TEXT_GAIUSC703_01015_BLOEIDIN_000_012<tab>And she'd recruit old buccaneers like <var 1A 02 /var>us<var 1A 01 /var> for the effort? This, when even Admiral Merlwyb has her hands full with the damn beasts? Why, that's either the most barnacle-brained idea I've heard...or the most bloody brilliant!","TEXT_GAIUSC703_01015_BLOEIDIN_000_012<tab>メルウィブ提督ですら手を焼いているというのに、<br>海賊どもを味方につけようったぁ、<br>相変わらず考えがぶっとんでやがる。","","False","0x00000038","",""
"","TEXT_GAIUSC703_01015_BLOEIDIN_000_013<tab>Gahaha! I'll confess─I had my doubts when I heard she was leaving the Yellowjackets, but I see that wench's as salty a sea dog as ever. Aye, this should prove most interesting.","TEXT_GAIUSC703_01015_BLOEIDIN_000_013<tab>スラフスイスめ、イエロージャケットを辞めたと聞いたが、<br>戦場から下がる気はさらさらないってところだな。<br>……ガハハ、まったく、イイ女だぜ！","","False","0x00000039","",""
