"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBLAK003_00100_GAGARUA_000_145<tab>Ahem... Well met, Scion! Yes, we know full well who you are. But hear me─you won't be adding <var 1A 02 /var>us<var 1A 01 /var> to your list of fallen foes! Are you ready, my friends?","TEXT_SUBLAK003_00100_GAGARUA_000_145<tab>Ahem... Well met, Scion! Yes, we know full well who you are. But hear me─you won't be adding <var 1A 02 /var>us<var 1A 01 /var> to your list of fallen foes! Are you ready, my friends?","","False","0x0000006A","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_146<tab>As our forefathers before us, we have a winged beast in our thrall, whose strength is so great as to tear primals in twain and turn brave men to whimpering wretches! O mighty Valefor, we summon you with our prayers─descend from the heavens, and vanquish our foes!","TEXT_SUBLAK003_00100_GAGARUA_000_146<tab>As our forefathers before us, we have a winged beast in our thrall, whose strength is so great as to tear primals in twain and turn brave men to whimpering wretches! O mighty Valefor, we summon you with our prayers─descend from the heavens, and vanquish our foes!","","False","0x0000006B","",""
"","TEXT_SUBLAK003_00100_KOHARU_000_147<tab>...Isn't something supposed to happen?","TEXT_SUBLAK003_00100_KOHARU_000_147<tab>...Isn't something supposed to happen?","","False","0x0000006C","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_148<tab>Damn it, they got away!","TEXT_SUBLAK003_00100_YOUZAN_000_148<tab>Damn it, they got away!","","False","0x0000006D","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_149<tab>Hey! There they go. Faster than they look, aren't they?","TEXT_SUBLAK003_00100_ROKKA_000_149<tab>Hey! There they go. Faster than they look, aren't they?","","False","0x0000006E","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_150<tab>That was a queer bunch, make no mistake! But they forgot one thing─the grimoire!","TEXT_SUBLAK003_00100_YOUZAN_000_150<tab>That was a queer bunch, make no mistake! But they forgot one thing─the grimoire!","","False","0x0000006F","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_160<tab>Come on, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─get them!","TEXT_SUBLAK003_00100_YOUZAN_000_160<tab>Come on, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─get them!","","False","0x00000070","",""
"","TEXT_SUBLAK003_00100_KOHARU_000_165<tab>Wow! You beat them faster than you beat Mister Boulder, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBLAK003_00100_KOHARU_000_165<tab>Wow! You beat them faster than you beat Mister Boulder, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000071","",""
"","TEXT_SUBLAK003_00100_SHIUN_000_170<tab>Something tells me this isn't over...","TEXT_SUBLAK003_00100_SHIUN_000_170<tab>Something tells me this isn't over...","","False","0x00000072","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_175<tab>They're much better at talking about fighting than actually fighting...","TEXT_SUBLAK003_00100_ROKKA_000_175<tab>They're much better at talking about fighting than actually fighting...","","False","0x00000073","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_180<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, get the grimoire.","TEXT_SUBLAK003_00100_YOUZAN_000_180<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, get the grimoire.","","False","0x00000074","",""
"","TEXT_SUBLAK003_00100_KOHARU_000_185<tab>They seemed fun. I hope I can talk to them again, someday.","TEXT_SUBLAK003_00100_KOHARU_000_185<tab>They seemed fun. I hope I can talk to them again, someday.","","False","0x00000075","",""
"","TEXT_SUBLAK003_00100_SHIUN_000_190<tab>They turned tail and ran when they learned who you were, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBLAK003_00100_SHIUN_000_190<tab>They turned tail and ran when they learned who you were, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000076","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_195<tab>I wonder how those four are related...","TEXT_SUBLAK003_00100_ROKKA_000_195<tab>I wonder how those four are related...","","False","0x00000077","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_200<tab>Hah! Now that we've got the grimoire, all we need to do is show it to Mister Slafborn and explain what happened! Come on, what are we waiting for?","TEXT_SUBLAK003_00100_YOUZAN_000_200<tab>Hah! Now that we've got the grimoire, all we need to do is show it to Mister Slafborn and explain what happened! Come on, what are we waiting for?","","False","0x00000078","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_210<tab>What did the Doman children have to say for themselves?","TEXT_SUBLAK003_00100_SLAFBORN_000_210<tab>What did the Doman children have to say for themselves?","","False","0x00000079","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_211<tab>The younglings and the grimoire? So it is as I feared, and they are responsible for stealing it, yes?","TEXT_SUBLAK003_00100_SLAFBORN_000_211<tab>The younglings and the grimoire? So it is as I feared, and they are responsible for stealing it, yes?","","False","0x0000007A","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_212<tab>Gagarua? No, I cannot say I am familiar with him. But if you say he and his conspirators are to blame, then I will believe it. I will report to the guild, and ensure we all are on lookout for that gang.","TEXT_SUBLAK003_00100_SLAFBORN_000_212<tab>Gagarua? No, I cannot say I am familiar with him. But if you say he and his conspirators are to blame, then I will believe it. I will report to the guild, and ensure we all are on lookout for that gang.","","False","0x0000007B","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_213<tab>Well, you may consider yourselves exonerated. That you reclaimed the grimoire and your good names says much of your bravery, younglings.","TEXT_SUBLAK003_00100_SLAFBORN_000_213<tab>Well, you may consider yourselves exonerated. That you reclaimed the grimoire and your good names says much of your bravery, younglings.","","False","0x0000007C","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_214<tab>Mister Slafborn, we are <var 1A 02 /var>not<var 1A 01 /var> younglings!","TEXT_SUBLAK003_00100_YOUZAN_000_214<tab>Mister Slafborn, we are <var 1A 02 /var>not<var 1A 01 /var> younglings!","","False","0x0000007D","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_215<tab>We are the Doman Adventurers' Guild! All the world will soon know our name, and one day, we'll even be more famous than <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBLAK003_00100_YOUZAN_000_215<tab>We are the Doman Adventurers' Guild! All the world will soon know our name, and one day, we'll even be more famous than <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007E","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_216<tab>More famous than <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, eh? Well, I look forward to seeing that.","TEXT_SUBLAK003_00100_SLAFBORN_000_216<tab>More famous than <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, eh? Well, I look forward to seeing that.","","False","0x0000007F","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_217<tab>Well, as one adventurer to another, let me say well done! You outfitted yourselves with honor today, my friends!","TEXT_SUBLAK003_00100_SLAFBORN_000_217<tab>Well, as one adventurer to another, let me say well done! You outfitted yourselves with honor today, my friends!","","False","0x00000080","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_218<tab>What brave men and women they are becoming, eh? But they are still in the bloom of youth─growing, yet not fully grown.","TEXT_SUBLAK003_00100_SLAFBORN_000_218<tab>What brave men and women they are becoming, eh? But they are still in the bloom of youth─growing, yet not fully grown.","","False","0x00000081","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_219<tab>They need a gentle hand to guide them, and a strong arm to protect them. Pray, friend, be that for them.","TEXT_SUBLAK003_00100_SLAFBORN_000_219<tab>They need a gentle hand to guide them, and a strong arm to protect them. Pray, friend, be that for them.","","False","0x00000082","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_000<tab>Anyone who stands before Gagarua must fall!","TEXT_SUBLAK003_00100_BALLOON_000_000<tab>Anyone who stands before Gagarua must fall!","","False","0x00000083","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_010<tab>Hmph. You know your way around a fight, I'll give you that.","TEXT_SUBLAK003_00100_BALLOON_000_010<tab>Hmph. You know your way around a fight, I'll give you that.","","False","0x00000084","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_020<tab>Gods above, who <var 1A 02 /var>are<var 1A 01 /var> you!?","TEXT_SUBLAK003_00100_BALLOON_000_020<tab>Gods above, who <var 1A 02 /var>are<var 1A 01 /var> you!?","","False","0x00000085","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_030<tab>Aaarrrggghhh!","TEXT_SUBLAK003_00100_BALLOON_000_030<tab>Aaarrrggghhh!","","False","0x00000086","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_040<tab>Lilina! Oi, Lilina! I'm hurting here!","TEXT_SUBLAK003_00100_BALLOON_000_040<tab>Lilina! Oi, Lilina! I'm hurting here!","","False","0x00000087","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_050<tab><pant> Bloody tiring, this...","TEXT_SUBLAK003_00100_BALLOON_000_050<tab><pant> Bloody tiring, this...","","False","0x00000088","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_060<tab>Hm? What're we─ Oh, right!","TEXT_SUBLAK003_00100_BALLOON_000_060<tab>Hm? What're we─ Oh, right!","","False","0x00000089","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_070<tab>Ow! That'll leave a bump...","TEXT_SUBLAK003_00100_BALLOON_000_070<tab>Ow! That'll leave a bump...","","False","0x0000008A","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_080<tab>Hrnnnggg!<br>...Oooh, I'm going down, I'm going down...","TEXT_SUBLAK003_00100_BALLOON_000_080<tab>Hrnnnggg!<br>...Oooh, I'm going down, I'm going down...","","False","0x0000008B","",""
