"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN601_02197_TODO_01<tab>Demonstrate the /sundropdance to the Gundu youths.","TEXT_BANVAN601_02197_TODO_01<tab>Montrer la <var 1A 02 /var>danse du soleil<var 1A 01 /var> aux jeunes Gundu","","False","0x00000019","",""
"","TEXT_BANVAN601_02197_TODO_02<tab>Report to Linu Vanu.","TEXT_BANVAN601_02197_TODO_02<tab>Retourner voir Linu Vanu","","False","0x0000001A","",""
"","TEXT_BANVAN601_02197_TODO_03<tab>","TEXT_BANVAN601_02197_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN601_02197_TODO_04<tab>","TEXT_BANVAN601_02197_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN601_02197_TODO_05<tab>","TEXT_BANVAN601_02197_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN601_02197_TODO_06<tab>","TEXT_BANVAN601_02197_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN601_02197_TODO_07<tab>","TEXT_BANVAN601_02197_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN601_02197_TODO_08<tab>","TEXT_BANVAN601_02197_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN601_02197_TODO_09<tab>","TEXT_BANVAN601_02197_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN601_02197_TODO_10<tab>","TEXT_BANVAN601_02197_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN601_02197_TODO_11<tab>","TEXT_BANVAN601_02197_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN601_02197_TODO_12<tab>","TEXT_BANVAN601_02197_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN601_02197_TODO_13<tab>","TEXT_BANVAN601_02197_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN601_02197_TODO_14<tab>","TEXT_BANVAN601_02197_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN601_02197_TODO_15<tab>","TEXT_BANVAN601_02197_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN601_02197_TODO_16<tab>","TEXT_BANVAN601_02197_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN601_02197_TODO_17<tab>","TEXT_BANVAN601_02197_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN601_02197_TODO_18<tab>","TEXT_BANVAN601_02197_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN601_02197_TODO_19<tab>","TEXT_BANVAN601_02197_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN601_02197_TODO_20<tab>","TEXT_BANVAN601_02197_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN601_02197_TODO_21<tab>","TEXT_BANVAN601_02197_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN601_02197_TODO_22<tab>","TEXT_BANVAN601_02197_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN601_02197_TODO_23<tab>","TEXT_BANVAN601_02197_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN601_02197_02197_MUNAVANU_000_001<tab>Hup, hup, hup... Oh! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Muna Vanu embarrasses himself! He does not realize netherling watches him like this!","TEXT_BANVAN601_02197_02197_MUNAVANU_000_001<tab>♪La, la, la... Ho, ha<var 1D /var>!<br>Oh non, ne me dis pas que tu m'as surpris en train de chantonner<var 1D /var>! J'ai tellement honte que je voudrais me cacher au cœur des nuages...","","False","0x00000030","",""
"","TEXT_BANVAN601_02197_02197_MUNAVANU_000_002<tab> We must all perfect mighty sundrop dance, and ideal dance requires good rhythm. We practice daily, but Muna Vanu's responsibilities grow and grow, like weeds upon untended field. With no time to practice, Linu Vanu berates me, says my timing is poor!","TEXT_BANVAN601_02197_02197_MUNAVANU_000_002<tab>Je voulais fêter la fin de l'averse de tâches diverses et variées qui s'est abattue sur moi récemment avec une petite danse du soleil. “Après la pluie vient le beau temps”... Et il se trouve que notre chef, Linu Vanu, nous a justement demandé à tous de nous entraîner un peu.","","False","0x00000031","",""
"","TEXT_BANVAN601_02197_02197_MUNAVANU_000_003<tab>He berates us all, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> performs sundrop dance as skillfully as our fiercest warriors. Better, even, than Muna Vanu! Please, help us. Speak to Linu Vanu and see what can be done.","TEXT_BANVAN601_02197_02197_MUNAVANU_000_003<tab>Lui aussi, il se trouvait rouillé. Tu n'as pas ce problème, toi. Tu danses avec force et conviction. Je le sais comme je sais que le soleil se lèvera demain... Tu ne voudrais pas aller le voir<var 1D /var>? Il mettra sans doute ton expérience au service des Gundu qui ont le plus besoin de conseils.","","False","0x00000032","",""
"","TEXT_BANVAN601_02197_02197_MUNAVANU_000_010<tab>","TEXT_BANVAN601_02197_02197_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_020<tab>Arrival of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is as welcome as cool breeze on hot summer afternoon. Netherling offers to help Gundu yet again? An offer most welcome.","TEXT_BANVAN601_02197_02197_LINUVANU_000_020<tab>C'est toujours un plaisir de te voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Quel bon vent t'a poussé<var 08 E905 ((e)) (()) /var> jusqu'à moi<var 1D /var>? Tu viens pour la danse du soleil, c'est ça<var 1D /var>? C'est vrai que tu l'exécutes mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>sement bien...","","False","0x00000034","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_021<tab>To demonstrate power, we perform sundrop dance. We let Vundu see that we are force to be reckoned with. But lately dances lack strength, lack coordination, lack <var 1A 02 /var>power<var 1A 01 /var>. Gundu nestlings lose heart...","TEXT_BANVAN601_02197_02197_LINUVANU_000_021<tab>Comme tu le sais sans doute, nous cherchons à nous per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner et à être chaque jour un peu plus effrayants afin de repousser ces méchants Vundu. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le résultat est loin d'être satisfaisant.","","False","0x00000035","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_022<tab>But if they see netherling perform sundrop dance with spirit and fervor, they are inspired to greatness! Find nestlings stationed at Hengr's Crucible, and show them all marvelous <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>. Inspire them!","TEXT_BANVAN601_02197_02197_LINUVANU_000_022<tab>Je sais que les gens d'en bas dansent avec plus de vigueur, comme si un feu ardent brûlait dans leur cœur. Accepterais-tu de te rendre sur l'île du Creuset de Hengr pour montrer l'exemple à quatre de nos jeunes<var 1D /var>? Peut-être que tu pourrais leur transmettre un peu de ta flamme.","","False","0x00000036","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_030<tab>Our nestlings lose hope. But if they see netherling's supreme <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>, they will know─if netherling can perfect dance, then they, with blood of Gundu coursing through veins, can perfect it too.","TEXT_BANVAN601_02197_02197_LINUVANU_000_030<tab>Accepterais-tu de te rendre sur l'île du Creuset de Hengr et de montrer à quatre de nos jeunes comment tu exécutes la danse du soleil<var 1D /var>? Peut-être que ceci ferait brûler en eux une flamme plus ardente encore que le soleil.","","False","0x00000037","",""
"","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_040<tab>Hup, hup, hah...? Hiyah...? No, no, no... How can I practice sundrop dance when I cannot remember moves!? If only I have example to follow...","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_040<tab>Hé, ha... Ho, ha<var 1D /var>! Je n'y arriverai jamais. Comment ils veulent qu'on apprenne la danse du soleil, s'ils ne nous donnent pas de cours<var 1D /var>? Le vent du savoir ne va pas souffler sur nous comme par miracle<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_041<tab>This dance─it is perfect! Netherling's moves are smooth and certain, like flowing water. I am inspired! I too shall perfect sundrop dance and strike fear into hearts of savage Vundu!","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_041<tab>J'ai rarement vu une aussi belle danse du soleil<var 1D /var>! Tu bouges les bras avec tellement de grâce, mais aussi avec autorité, ça me rappelle la promesse d'une pluie bienfaitrice qu'apportent des nuages d'orage. Je suis heureux d'avoir pu assister à un tel spectacle.","","False","0x00000039","",""
"","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_060<tab><huff> Stupid...<huff>...sundrop dance...<pant>... I never want to practice it again!","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_060<tab>Pfiou, je suis épuisé... J'en ai assez de cette danse du soleil. Elle sert vraiment à rien alors pourquoi on doit s'embêter avec ça<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_061<tab>Netherling's dance is powerful and beautiful, like tornado on evening horizon. If I dance like this, girls of Ok' Gundu Nakki cannot hold themselves back!","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_061<tab>On aurait dit une véritable tornade<var 1D /var>! Tu étais aussi <var 08 E905 ((belle)) ((beau)) /var> que terrifiant<var 08 E905 ((e)) (()) /var>. On devrait appeler ça “la danse du cyclone”<var 1D /var>! Si je la maîtrisais aussi bien que toi, j'éblouirais la petite qui... Oups, n'écoute pas les murmures portés par le vent. Je vais retourner m'entraîner de ce pas<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_080<tab>Left wing...up. Right wing...down... Motion is easy, but how can dance have power? How can I give dance <var 1A 02 /var>spirit<var 1A 01 /var>?","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_080<tab>Je vais mettre le feu avec ma danse du soleil<var 1D /var>! Force, vigueur... la passion brûle en moi<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_081<tab>Yes! Yes! Netherling's dance wells with power and spirit. I follow your example, and shall become inspiration to Gundu.","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_081<tab>C'que tu danses bien<var 1D /var>! On pourrait danser ensemble un jour si tu veux. Je suis pas mauvais non plus, mais je vais faire de mon mieux pour danser encore mieux que toi<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_100<tab>Like this...? No. Like...this! Hmmm. That is not it either. Why must sundrop dance be so <var 1A 02 /var>difficult<var 1A 01 /var>!?","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_100<tab>Il faut faire ça... et puis ça<var 1D /var>? Mince non<var 1D /var>! Moi qui étais sûr d'avoir enfin compris...","","False","0x0000003E","",""
"","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_101<tab>Like rays of sun, illuminating islands at dawn, netherling's energy shines strong and clear! I think I have it. I think I understand the dance! I make new start, at new practice place.","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_101<tab>J'ai enfin compris. Tout est dans le mouvement de la tête. Il faut que je la bouge comme si je voulais distribuer mes bienfaits à tous, mais aussi comme si j'étais prêt à brûler mes ennemis d'un simple regard<var 1D /var>! Je vais trouver un lieu qui m'inspirera plus et réessayer<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_120<tab>Enthusiasm of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> inspires and motivates nestlings of Ok' Gundu Nakki. They practice sundrop dance with newfound zeal!","TEXT_BANVAN601_02197_02197_LINUVANU_000_120<tab>Tout s'est bien passé<var 1D /var>? Tu leur as montré la puissance des tornades, la grâce des nuages et l'éclat du soleil qu'on peut voir quand un guerrier exécute la danse du soleil par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment<var 1D /var>? Je suis certain que tu les as remotivés en tout cas.","","False","0x00000040","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has Linu Vanu's gratitude. We do not have as many warriors as Vundu. We cannot afford to fight directly. But if all Gundu warriors perform sundrop dance with same ardor as netherling, no tribe dares challenge us!","TEXT_BANVAN601_02197_02197_LINUVANU_000_121<tab>Tu m'as rendu un fier service. Pour nous qui sommes bien moins nombreux que les méchants Vundu, cette danse est l'arme qui nous permet de préserver ce qu'il nous reste d'indépendance. Elle est cruciale pour notre survie<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_050<tab>","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_050<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_070<tab>","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_070<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_090<tab>","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_090<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_110<tab>","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_110<tab>（★未使用／削除予定★）","","False","0x00000045","",""
