"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN601_02197_TODO_22<tab>","TEXT_BANVAN601_02197_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN601_02197_TODO_23<tab>","TEXT_BANVAN601_02197_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN601_02197_02197_MUNAVANU_000_001<tab>Hup, hup, hup... Oh! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Muna Vanu embarrasses himself! He does not realize netherling watches him like this!","TEXT_BANVAN601_02197_02197_MUNAVANU_000_001<tab>Huh! Hah! Huh! Hu... Oh, Na-Vanu-eeh. Muna Vanu-ooh hat <var 08 E905 ((sie)) ((ihn)) /var> gar nicht kommen hören. Was schleicht <var 08 E905 ((sie)) ((er)) /var> auch wie Nebel über Boden! Schamesröte überzieht Muna Vanu-oohs Gesicht wie Abendröte Himmel.","","False","0x00000030","",""
"","TEXT_BANVAN601_02197_02197_MUNAVANU_000_002<tab> We must all perfect mighty sundrop dance, and ideal dance requires good rhythm. We practice daily, but Muna Vanu's responsibilities grow and grow, like weeds upon untended field. With no time to practice, Linu Vanu berates me, says my timing is poor!","TEXT_BANVAN601_02197_02197_MUNAVANU_000_002<tab>Na-Vanu-eeh fragt sich vermutlich, was Muna Vanu-ooh macht. Er erledigt gerade wichtige Aufgaben, bedeutsam wie Lauf von Gestirne ... Nebenbei übt er Sonnentanz. Rhythmus ist bei Sonnentanz zentral wie Sonne: Huh! Hah! Huh! Hah ... Linu Vanu-ooh meinte, Muna Vanu-ooh muss mehr üben, damit er nicht immer aus Takt gerät.","","False","0x00000031","",""
"","TEXT_BANVAN601_02197_02197_MUNAVANU_000_003<tab>He berates us all, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> performs sundrop dance as skillfully as our fiercest warriors. Better, even, than Muna Vanu! Please, help us. Speak to Linu Vanu and see what can be done.","TEXT_BANVAN601_02197_02197_MUNAVANU_000_003<tab>Na-Vanu-eeh kann bestimmt gut tanzen. Beine sind zwar dünn wie Schilfrohr, aber nicht krumm. Muna Vanu-ooh bittet daher Na-Vanu-eeh: <var 08 E905 ((Sie)) ((Er)) /var> soll zu Linu Vanu-ooh gehen und ihm <var 08 E905 ((ihre)) ((seine)) /var> Unterstützung als <var 08 E905 ((Tänzerin)) ((Tänzer)) /var> anbieten.","","False","0x00000032","",""
"","TEXT_BANVAN601_02197_02197_MUNAVANU_000_010<tab>","TEXT_BANVAN601_02197_02197_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_020<tab>Arrival of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is as welcome as cool breeze on hot summer afternoon. Netherling offers to help Gundu yet again? An offer most welcome.","TEXT_BANVAN601_02197_02197_LINUVANU_000_020<tab>Na-Vanu-eeh bietet <var 08 E905 ((ihre)) ((seine)) /var> Dienste als Tänzer<var 08 E905 ((in)) (()) /var> an? <var 08 E905 ((Sie)) ((Er)) /var> beherrscht also Sonnentanz? Kann <var 08 E905 ((sie)) ((er)) /var> Beine tanzen lassen wie Sonne Schatten über Gräser?","","False","0x00000034","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_021<tab>To demonstrate power, we perform sundrop dance. We let Vundu see that we are force to be reckoned with. But lately dances lack strength, lack coordination, lack <var 1A 02 /var>power<var 1A 01 /var>. Gundu nestlings lose heart...","TEXT_BANVAN601_02197_02197_LINUVANU_000_021<tab>Sonnentanz ist mächtig. Mächtig genug, um Vundo-eeh zu vertreiben. Aber nur, wenn er richtig getanzt wird. Daher üben Gundo-ooh jeden Tag von Sonnenaufgang bis Sonnenuntergang. Aber ist nicht genug. Immer gerät einer aus Takt oder verwechselt Schritte. <seufz>","","False","0x00000035","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_022<tab>But if they see netherling perform sundrop dance with spirit and fervor, they are inspired to greatness! Find nestlings stationed at Hengr's Crucible, and show them all marvelous <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>. Inspire them!","TEXT_BANVAN601_02197_02197_LINUVANU_000_022<tab>Vorbild fehlt. Doch Na-Vanu-eeh kann Vorbild sein! Linu Vanu-ooh bittet Na-Vanu-eeh: <var 08 E905 ((Sie)) ((Er)) /var> soll junge Gundo-ooh in Hengrs Schmelztiegel zeigen, wie Sonnentanz auszusehen hat, soll tanzen wie Flamme im Wind, wie Schneeflocke im Schneegestöber!","","False","0x00000036","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_030<tab>Our nestlings lose hope. But if they see netherling's supreme <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>, they will know─if netherling can perfect dance, then they, with blood of Gundu coursing through veins, can perfect it too.","TEXT_BANVAN601_02197_02197_LINUVANU_000_030<tab>Na-Vanu-eeh soll vor junge Gundo-ooh tanzen wie Flamme im Wind, wie Schneeflocke im Schneegestöber. Soll zeigen, wie richtiger Sonnentanz auszusehen hat.","","False","0x00000037","",""
"","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_040<tab>Hup, hup, hah...? Hiyah...? No, no, no... How can I practice sundrop dance when I cannot remember moves!? If only I have example to follow...","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_040<tab>Huh! Hah! Huh! Hu... nein, Donnerwetter! <seufz> Warum ist Sonnentanz bloß so kompliziert? Keiner kann sagen, wie man ihn richtig tanzt. Wo ist Orientierung? Wo ist Anweisung?","","False","0x00000038","",""
"","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_041<tab>This dance─it is perfect! Netherling's moves are smooth and certain, like flowing water. I am inspired! I too shall perfect sundrop dance and strike fear into hearts of savage Vundu!","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_041<tab>Huh! Hah! Ja! Ja! So muss man Sonnentanz tanzen! Genau so! Na-Vanu-eeh ist leuchtendes Vorbild wie Sonne, hat gezeigt, wohin Beine und Arme gehen müssen, wie Polarstern zeigt, wo Norden ist. Danke!","","False","0x00000039","",""
"","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_060<tab><huff> Stupid...<huff>...sundrop dance...<pant>... I never want to practice it again!","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_060<tab>Huh! Hah! Haaah... <schnauf> Will nicht mehr tanzen. Sonnentanz steht bis zum Halse wie Wasser bei Flut! Schluss, aus, Sonnenfinsternis!!! ","","False","0x0000003A","",""
"","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_061<tab>Netherling's dance is powerful and beautiful, like tornado on evening horizon. If I dance like this, girls of Ok' Gundu Nakki cannot hold themselves back!","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_061<tab>Was ist das? Was macht Na-Vanu-eeh? Warum zucken Beine wie Blitze? Warum zittern Arme wie Sonne im sich kräuselnden Wasser von Pfütze? Warum brennt Herz lodernd wie Sonne? Muss auch tanzen! Tanzen! Tanzen! Sonne entgegen!","","False","0x0000003B","",""
"","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_080<tab>Left wing...up. Right wing...down... Motion is easy, but how can dance have power? How can I give dance <var 1A 02 /var>spirit<var 1A 01 /var>?","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_080<tab>Huh! Hah! Huh! Hah! Nein, noch kraftvoller: HUH! HAH! HUH! HAH! ","","False","0x0000003C","",""
"","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_081<tab>Yes! Yes! Netherling's dance wells with power and spirit. I follow your example, and shall become inspiration to Gundu.","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_081<tab>Na-Vanu-eeh tanzt auch mit? Ausgezeichnet! Vier Beine stampfen kräftiger als zwei Beine. Huh! Hah! Huh! Hah!","","False","0x0000003D","",""
"","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_100<tab>Like this...? No. Like...this! Hmmm. That is not it either. Why must sundrop dance be so <var 1A 02 /var>difficult<var 1A 01 /var>!?","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_100<tab>Links, rechts, rechts ... Nein, falsch, links, links, rechts ... oder doch links? Ah, Kopf fühlt sich ausgedörrt und leer an wie Steinwüste. Warum ist Sonnentanz nur so schwierig?","","False","0x0000003E","",""
"","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_101<tab>Like rays of sun, illuminating islands at dawn, netherling's energy shines strong and clear! I think I have it. I think I understand the dance! I make new start, at new practice place.","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_101<tab>Ah, so muss Sonnentanz getanzt werden! Licht geht auf in Gundo-oohs Kopf wie Sonne im Osten hinter Berge! ","","False","0x0000003F","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_120<tab>Enthusiasm of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> inspires and motivates nestlings of Ok' Gundu Nakki. They practice sundrop dance with newfound zeal!","TEXT_BANVAN601_02197_02197_LINUVANU_000_120<tab>Na-Vanu-eehs Beine lassen Boden erzittern wie Erdbeben! Na-Vanu-eehs schwingende Arme lassen Seele in Lüfte erheben wie Adlerschwingen! <var 08 E905 ((Sie)) ((Er)) /var> hat allen gezeigt, wie Sonnentanz getanzt werden muss, hat Leidenschaft und Feuer für Tanz in Herzen entfacht, das nun lodernd heiß brennt wie Sonne! ","","False","0x00000040","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has Linu Vanu's gratitude. We do not have as many warriors as Vundu. We cannot afford to fight directly. But if all Gundu warriors perform sundrop dance with same ardor as netherling, no tribe dares challenge us!","TEXT_BANVAN601_02197_02197_LINUVANU_000_121<tab>Es gibt viele Vundo-eeh und nur wenige Gundo-ooh, aber mit Sonnentanz sind Gundo-ooh mächtig und stark, können sich gegen Mehrheit von Vundo-eeh behaupten. Daher muss Tanzfeuer weiterbrennen in Herzen von Gundo-ooh. Linu Vanu-ooh neigt Kopf vor Na-Vanu-eeh, wie Regenbogen sich über Baumwipfeln zur Erde neigt! ","","False","0x00000041","",""
"","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_050<tab>","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_050<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_070<tab>","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_070<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_090<tab>","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_090<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_110<tab>","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_110<tab>（★未使用／削除予定★）","","False","0x00000045","",""
