"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN601_02197_TODO_21<tab>","TEXT_BANVAN601_02197_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN601_02197_TODO_22<tab>","TEXT_BANVAN601_02197_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN601_02197_TODO_23<tab>","TEXT_BANVAN601_02197_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN601_02197_02197_MUNAVANU_000_001<tab>Hup, hup, hup... Oh! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Muna Vanu embarrasses himself! He does not realize netherling watches him like this!","TEXT_BANVAN601_02197_02197_MUNAVANU_000_001<tab>Hup, hup, hup... Oh! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Muna Vanu embarrasses himself! He does not realize netherling watches him like this!","","False","0x00000030","",""
"","TEXT_BANVAN601_02197_02197_MUNAVANU_000_002<tab> We must all perfect mighty sundrop dance, and ideal dance requires good rhythm. We practice daily, but Muna Vanu's responsibilities grow and grow, like weeds upon untended field. With no time to practice, Linu Vanu berates me, says my timing is poor!","TEXT_BANVAN601_02197_02197_MUNAVANU_000_002<tab> We must all perfect mighty sundrop dance, and ideal dance requires good rhythm. We practice daily, but Muna Vanu's responsibilities grow and grow, like weeds upon untended field. With no time to practice, Linu Vanu berates me, says my timing is poor!","","False","0x00000031","",""
"","TEXT_BANVAN601_02197_02197_MUNAVANU_000_003<tab>He berates us all, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> performs sundrop dance as skillfully as our fiercest warriors. Better, even, than Muna Vanu! Please, help us. Speak to Linu Vanu and see what can be done.","TEXT_BANVAN601_02197_02197_MUNAVANU_000_003<tab>He berates us all, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> performs sundrop dance as skillfully as our fiercest warriors. Better, even, than Muna Vanu! Please, help us. Speak to Linu Vanu and see what can be done.","","False","0x00000032","",""
"","TEXT_BANVAN601_02197_02197_MUNAVANU_000_010<tab>","TEXT_BANVAN601_02197_02197_MUNAVANU_000_010<tab>","","False","0x00000033","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_020<tab>Arrival of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is as welcome as cool breeze on hot summer afternoon. Netherling offers to help Gundu yet again? An offer most welcome.","TEXT_BANVAN601_02197_02197_LINUVANU_000_020<tab>Arrival of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is as welcome as cool breeze on hot summer afternoon. Netherling offers to help Gundu yet again? An offer most welcome.","","False","0x00000034","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_021<tab>To demonstrate power, we perform sundrop dance. We let Vundu see that we are force to be reckoned with. But lately dances lack strength, lack coordination, lack <var 1A 02 /var>power<var 1A 01 /var>. Gundu nestlings lose heart...","TEXT_BANVAN601_02197_02197_LINUVANU_000_021<tab>To demonstrate power, we perform sundrop dance. We let Vundu see that we are force to be reckoned with. But lately dances lack strength, lack coordination, lack <var 1A 02 /var>power<var 1A 01 /var>. Gundu nestlings lose heart...","","False","0x00000035","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_022<tab>But if they see netherling perform sundrop dance with spirit and fervor, they are inspired to greatness! Find nestlings stationed at Hengr's Crucible, and show them all marvelous <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>. Inspire them!","TEXT_BANVAN601_02197_02197_LINUVANU_000_022<tab>But if they see netherling perform sundrop dance with spirit and fervor, they are inspired to greatness! Find nestlings stationed at Hengr's Crucible, and show them all marvelous <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>. Inspire them!","","False","0x00000036","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_030<tab>Our nestlings lose hope. But if they see netherling's supreme <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>, they will know─if netherling can perfect dance, then they, with blood of Gundu coursing through veins, can perfect it too.","TEXT_BANVAN601_02197_02197_LINUVANU_000_030<tab>Our nestlings lose hope. But if they see netherling's supreme <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>, they will know─if netherling can perfect dance, then they, with blood of Gundu coursing through veins, can perfect it too.","","False","0x00000037","",""
"","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_040<tab>Hup, hup, hah...? Hiyah...? No, no, no... How can I practice sundrop dance when I cannot remember moves!? If only I have example to follow...","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_040<tab>Hup, hup, hah...? Hiyah...? No, no, no... How can I practice sundrop dance when I cannot remember moves!? If only I have example to follow...","","False","0x00000038","",""
"","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_041<tab>This dance─it is perfect! Netherling's moves are smooth and certain, like flowing water. I am inspired! I too shall perfect sundrop dance and strike fear into hearts of savage Vundu!","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_041<tab>This dance─it is perfect! Netherling's moves are smooth and certain, like flowing water. I am inspired! I too shall perfect sundrop dance and strike fear into hearts of savage Vundu!","","False","0x00000039","",""
"","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_060<tab><huff> Stupid...<huff>...sundrop dance...<pant>... I never want to practice it again!","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_060<tab><huff> Stupid...<huff>...sundrop dance...<pant>... I never want to practice it again!","","False","0x0000003A","",""
"","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_061<tab>Netherling's dance is powerful and beautiful, like tornado on evening horizon. If I dance like this, girls of Ok' Gundu Nakki cannot hold themselves back!","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_061<tab>Netherling's dance is powerful and beautiful, like tornado on evening horizon. If I dance like this, girls of Ok' Gundu Nakki cannot hold themselves back!","","False","0x0000003B","",""
"","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_080<tab>Left wing...up. Right wing...down... Motion is easy, but how can dance have power? How can I give dance <var 1A 02 /var>spirit<var 1A 01 /var>?","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_080<tab>Left wing...up. Right wing...down... Motion is easy, but how can dance have power? How can I give dance <var 1A 02 /var>spirit<var 1A 01 /var>?","","False","0x0000003C","",""
"","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_081<tab>Yes! Yes! Netherling's dance wells with power and spirit. I follow your example, and shall become inspiration to Gundu.","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_081<tab>Yes! Yes! Netherling's dance wells with power and spirit. I follow your example, and shall become inspiration to Gundu.","","False","0x0000003D","",""
"","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_100<tab>Like this...? No. Like...this! Hmmm. That is not it either. Why must sundrop dance be so <var 1A 02 /var>difficult<var 1A 01 /var>!?","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_100<tab>Like this...? No. Like...this! Hmmm. That is not it either. Why must sundrop dance be so <var 1A 02 /var>difficult<var 1A 01 /var>!?","","False","0x0000003E","",""
"","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_101<tab>Like rays of sun, illuminating islands at dawn, netherling's energy shines strong and clear! I think I have it. I think I understand the dance! I make new start, at new practice place.","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_101<tab>Like rays of sun, illuminating islands at dawn, netherling's energy shines strong and clear! I think I have it. I think I understand the dance! I make new start, at new practice place.","","False","0x0000003F","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_120<tab>Enthusiasm of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> inspires and motivates nestlings of Ok' Gundu Nakki. They practice sundrop dance with newfound zeal!","TEXT_BANVAN601_02197_02197_LINUVANU_000_120<tab>Enthusiasm of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> inspires and motivates nestlings of Ok' Gundu Nakki. They practice sundrop dance with newfound zeal!","","False","0x00000040","",""
"","TEXT_BANVAN601_02197_02197_LINUVANU_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has Linu Vanu's gratitude. We do not have as many warriors as Vundu. We cannot afford to fight directly. But if all Gundu warriors perform sundrop dance with same ardor as netherling, no tribe dares challenge us!","TEXT_BANVAN601_02197_02197_LINUVANU_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has Linu Vanu's gratitude. We do not have as many warriors as Vundu. We cannot afford to fight directly. But if all Gundu warriors perform sundrop dance with same ardor as netherling, no tribe dares challenge us!","","False","0x00000041","",""
"","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_050<tab>","TEXT_BANVAN601_02197_02197_GUNDUA02197_000_050<tab>","","False","0x00000042","",""
"","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_070<tab>","TEXT_BANVAN601_02197_02197_GUNDUB02197_000_070<tab>","","False","0x00000043","",""
"","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_090<tab>","TEXT_BANVAN601_02197_02197_GUNDUC02197_000_090<tab>","","False","0x00000044","",""
"","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_110<tab>","TEXT_BANVAN601_02197_02197_GUNDUD02197_000_110<tab>","","False","0x00000045","",""
