"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA050_00256_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_CLSGLA050_00256_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSGLA050_00256_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSGLA050_00256_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSGLA050_00256_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSGLA050_00256_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSGLA050_00256_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSGLA050_00256_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSGLA050_00256_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSGLA050_00256_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSGLA050_00256_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSGLA050_00256_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSGLA050_00256_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSGLA050_00256_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSGLA050_00256_TODO_00<tab>Tell the marauders outside the Quicksand to face /me.","TEXT_CLSGLA050_00256_TODO_00<tab>Скажите мародёрам у «Зыбучего песка» взглянуть вам в глаза (/me).","","False","0x00000018","",""
"","TEXT_CLSGLA050_00256_TODO_01<tab>Tell the marauder inside the Quicksand to face /me.","TEXT_CLSGLA050_00256_TODO_01<tab>Скажите мародёрам в «Зыбучем песке» взглянуть вам в глаза (/me).","","False","0x00000019","",""
"","TEXT_CLSGLA050_00256_TODO_02<tab>Speak with Momodi.","TEXT_CLSGLA050_00256_TODO_02<tab>Поговорите с Момоди.","","False","0x0000001A","",""
"","TEXT_CLSGLA050_00256_TODO_03<tab>Report to Mylla.","TEXT_CLSGLA050_00256_TODO_03<tab>Доложите Милле.","","False","0x0000001B","",""
"","TEXT_CLSGLA050_00256_TODO_04<tab>Search for witnesses at Scorpion Crossing.","TEXT_CLSGLA050_00256_TODO_04<tab>Поищите свидетелей у Скорпионова перекрёстка.","","False","0x0000001C","",""
"","TEXT_CLSGLA050_00256_TODO_05<tab>Recover the merchant's goods.","TEXT_CLSGLA050_00256_TODO_05<tab>Найдите украденные товары.","","False","0x0000001D","",""
"","TEXT_CLSGLA050_00256_TODO_06<tab>Return the goods to the merchant.","TEXT_CLSGLA050_00256_TODO_06<tab>Верните украденные товары.","","False","0x0000001E","",""
"","TEXT_CLSGLA050_00256_TODO_07<tab>Report to Mylla.","TEXT_CLSGLA050_00256_TODO_07<tab>Доложите Милле.","","False","0x0000001F","",""
"","TEXT_CLSGLA050_00256_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSGLA050_00256_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSGLA050_00256_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSGLA050_00256_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSGLA050_00256_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSGLA050_00256_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSGLA050_00256_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSGLA050_00256_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSGLA050_00256_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSGLA050_00256_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSGLA050_00256_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSGLA050_00256_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSGLA050_00256_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSGLA050_00256_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSGLA050_00256_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSGLA050_00256_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it you and your sword have become better acquainted. Then I will now instruct you on another fundamental aspect of what it means to be a gladiator: commanding an opponent's attention.","TEXT_CLSGLA050_00256_MYLLA_000_1<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я полагаю, что ты уже <var 08 E905 ((освоилась)) ((освоился)) /var> с мечом. Тогда я расскажу об основной задаче гладиатора — управлении вниманием противника.","","False","0x00000030","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_2<tab>As gladiators, we are trained to engage enemies at close range, weathering their attacks as we deliver our own. However, there are times when we must do battle alongside allies whose talents are not the same as our own.","TEXT_CLSGLA050_00256_MYLLA_000_2<tab>Мы, гладиаторы, тренируемся для сражений с врагами в ближнем бою, стараясь выдержать их атаки и нападая в ответ. Однако, иногда мы должны биться бок о бок с союзниками, которые могут быть не столь крепки.","","False","0x00000031","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_3<tab>In such a situation, your role is <var 1A 02 /var>not<var 1A 01 /var> to slay the enemy in front of you, but rather to defend the man beside you.","TEXT_CLSGLA050_00256_MYLLA_000_3<tab>В этом случае твоя задача — не убить врагов, а защитить тех, кто находится рядом.","","False","0x00000032","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_4<tab>We do this by eliciting the enmity of our opponents through attacks and techniques designed to incite their hatred.","TEXT_CLSGLA050_00256_MYLLA_000_4<tab>Мы добиваемся этого с помощью атак и техник, предназначенных, чтобы перенаправить злость врагов на себя.","","False","0x00000033","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_5<tab>You must learn to draw the enemy's attention to yourself and to trust in your stout constitution to endure. In so doing, you protect your weaker comrades who would otherwise perish.","TEXT_CLSGLA050_00256_MYLLA_000_5<tab>Тебе предстоит научиться привлекать внимание врагов, а затем полагаться на собственную стойкость. Так ты сможешь защитить своих более слабых товарищей.","","False","0x00000034","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_6<tab>To help you better understand this, there is a task I would have you perform. It just so happens that Momodi of the Quicksand has requested our assistance─a gang of Lominsan marauders has paraded into town and begun harassing people outside her establishment.","TEXT_CLSGLA050_00256_MYLLA_000_6<tab>Теперь лучше перейти к практике, и для этого у меня есть задание. Недавно Момоди из «Зыбучего песка» попросила нашей помощи — группа ломинсианских мародёров вошла в город и начала приставать к людям у её заведения.","","False","0x00000035","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_7<tab>Men like these prey on the weak, but will turn tail and flee at the first sign of defiance. You need not resort to violence─it will suffice to show them that you are not afraid of them, and will not tolerate their behavior.","TEXT_CLSGLA050_00256_MYLLA_000_7<tab>Такие негодяи ищут жертв среди слабых, но тут же отступают, стоит дать им отпор. К насилию прибегать не нужно — достаточно показать им, что ты их не боишься, и не потерпишь подобного поведения.","","False","0x00000036","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_8<tab>Seek out the Lominsans and make your presence known by bellowing, “Face <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var>, marauder!” In this way, you will protect the people of Ul'dah, as you would your allies in battle.","TEXT_CLSGLA050_00256_MYLLA_000_8<tab>Разыщи мародёров и привлеки их внимание, прокричав «Разберись сначала со <var 48 F201F4 /var><var 49 F201F5 /var>мной<var 49 01 /var><var 48 01 /var>, мародёр!» Таким образом ты защитишь людей Уль'ды, точно так же, как будешь потом защищать своих союзников в бою.","","False","0x00000037","",""
"","TEXT_CLSGLA050_00256_ONOA_000_30<tab>Ye know yer friend 'ere's a Twelve-damned cheat!? Thinks 'e can charge us more 'cause we're foreigners! But 'e'll get 'is own back, mark me words!","TEXT_CLSGLA050_00256_ONOA_000_30<tab>Ты знаешь, что твой дружбан — жулик, раздери его Двенадцать! Думает, что может содрать с нас втридорога, так как мы не местные! Клянусь, он за это поплатится!","","False","0x00000038","",""
"","TEXT_CLSGLA050_00256_ONOA_000_36<tab>The 'ells ye want? This don't concern ye, so bugger off!","TEXT_CLSGLA050_00256_ONOA_000_36<tab>А ты чё хочешь? Это не твоего ума дело, свали!","","False","0x00000039","",""
"","TEXT_CLSGLA050_00256_ONOB_000_32<tab>What? Ye blamin' me 'cause this little shite shat 'is own pants!? Well, bugger 'im, an' bugger you, too!","TEXT_CLSGLA050_00256_ONOB_000_32<tab>Чё? Это типа я виноват, что этот мелкий засранец запачкал свои штанишки? Да пошли вы!","","False","0x0000003A","",""
"","TEXT_CLSGLA050_00256_ONOB_000_37<tab>Bugger off! Can't ye see I'm 'avin' a civilized conversation with this poxy whoreson!?","TEXT_CLSGLA050_00256_ONOB_000_37<tab>Отвали! Не видишь, я тут мирно беседую с этим говнюком?!","","False","0x0000003B","",""
"","TEXT_CLSGLA050_00256_ONOC_000_33<tab>Oi, come on now, 'e was disrespectin' me proud Sea Wolf 'eritage! <spit> Fine, I'll leave the bastard be, but we ain't finished!","TEXT_CLSGLA050_00256_ONOC_000_33<tab>Эй, да ладно тебе! Он на меня наезжал из-за того, что я из Морских Волков! Тьфу, ладно, мы с тобой в другой раз договорим!","","False","0x0000003C","",""
"","TEXT_CLSGLA050_00256_ONOC_000_38<tab>Ye gots a lot o' nerve, thinkin' ye can talk to me like that!","TEXT_CLSGLA050_00256_ONOC_000_38<tab>Ха, а ты не из робкого десятка!","","False","0x0000003D","",""
"","TEXT_CLSGLA050_00256_ONOD_000_34<tab>The 'ells is yer problem!? Maybe she likes 'er men rough! What're ye s'posed to be, 'er bleedin' <var 08 E905 ((lady-in-waitin')) ((manservant)) /var>!? Bah, it don't matter, ye've gone an' spoiled the mood...","TEXT_CLSGLA050_00256_ONOD_000_34<tab>Чё тебе надо?! Может, она любит пожёстче! Ты кто, её прислуга, что ли? Хрен с вами, всё настроение испортили...","","False","0x0000003E","",""
"","TEXT_CLSGLA050_00256_ONOD_000_39<tab>...Just turn around an' walk away, 'venturer. Are ye deaf? Get lost!","TEXT_CLSGLA050_00256_ONOD_000_39<tab>Топай отсюда, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. <var 08 E905 ((Оглохла)) ((Оглох)) /var>? Исчезни!","","False","0x0000003F","",""
"","TEXT_CLSGLA050_00256_ONOE_000_43<tab>Me poxy arse this is yer best brew! I'd sooner drink a pint o' me own piss than this swill!","TEXT_CLSGLA050_00256_ONOE_000_43<tab>Укуси меня акула, и это твоё лучшее бухло? Да я лучше своей мочи выпью, чем сделаю ещё один глоток этого пойла!","","False","0x00000040","",""
"","TEXT_CLSGLA050_00256_ONOE_000_40<tab>Just who the 'ells do ye think yer speakin' to, maggot!? I'm Pfarmurl the Driven, an' me an' me Bloody Marauders've been reavin' so long, mothers scare their children with tales about us!","TEXT_CLSGLA050_00256_ONOE_000_40<tab>Ты с кем по-твоему разговариваешь, слизняк?! Я Фармурл Опасный из Кровавых Мародёров! Это моим именем матери пугают своих детишек, когда те шалят!","","False","0x00000041","",""
"","TEXT_CLSGLA050_00256_ONOE_000_42<tab>Don't believe me words? Then I'll let me axe do the talkin'!","TEXT_CLSGLA050_00256_ONOE_000_42<tab>Не веришь мне? Ну тогда с тобой сейчас поговорит мой топор!","","False","0x00000042","",""
"","TEXT_CLSGLA050_00256_ALDI_000_51<tab>(-???-)Oho, this is lively, even for the Quicksand. You two going to put on a show for us?","TEXT_CLSGLA050_00256_ALDI_000_51<tab>(-???-)Ого, редкое зрелище, даже для «Зыбучих песков». Вы собираетесь устроить шоу для посетителей?","","False","0x00000043","",""
"","TEXT_CLSGLA050_00256_ONOE_000_53<tab>What's this? Another godsdamned fool? Show some respect when ye talk to─","TEXT_CLSGLA050_00256_ONOE_000_53<tab>Что? Ещё один самоубийца? Прояви уважение, когда говоришь с...","","False","0x00000044","",""
"","TEXT_CLSGLA050_00256_ALDI_000_54<tab>(-???-)Pfarmurl the Driven, leader of a troupe of bloody mummers or some such. Aye, I heard you the first time─your voice carries quite well.","TEXT_CLSGLA050_00256_ALDI_000_54<tab>(-???-)...Фармурлом Опасным, лидером труппы Кровавых Мямлей или что-то в этом роде... Да, я тебя с первого раза услышал — глотка у тебя лужёная.","","False","0x00000045","",""
"","TEXT_CLSGLA050_00256_ONOE_000_55<tab>Then unless ye want me to split yer skull with me axe, ye better─","TEXT_CLSGLA050_00256_ONOE_000_55<tab>Если не хочешь, чтобы я раскроил тебе череп, лучше...","","False","0x00000046","",""
"","TEXT_CLSGLA050_00256_ONOE_000_56<tab>Th-That sword! It couldn't be...<var 1A 02 /var>Frenzy<var 1A 01 /var>!? But only the Sword of Nald would─ Bloody hells, it's <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_CLSGLA050_00256_ONOE_000_56<tab>Э-этот меч! Не может быть... «Ярость»?! Но только Клинки Налда носят... Чёрт возьми, это же ТЫ!","","False","0x00000047","",""
"","TEXT_CLSGLA050_00256_ALDI_000_58<tab>(-???-)You know, I've never been one to stand back and watch. Mind if I join the fun?","TEXT_CLSGLA050_00256_ALDI_000_58<tab>(-???-)А знаешь, я никогда не любил оставаться в стороне. Ты не против, если я присоединюсь?","","False","0x00000048","",""
"","TEXT_CLSGLA050_00256_ONOE_000_60<tab>B-B-Beggin' yer pardon, sir!","TEXT_CLSGLA050_00256_ONOE_000_60<tab>П-п-прошу прощения, сэр!","","False","0x00000049","",""
"","TEXT_CLSGLA050_00256_ALDI_000_61<tab>(-???-)Why do they always do that...? <sigh> Looks like it's just you and me.","TEXT_CLSGLA050_00256_ALDI_000_61<tab>(-???-)Ну вот, как всегда... Все разбежались.","","False","0x0000004A","",""
"","TEXT_CLSGLA050_00256_ALDI_000_62<tab>(-???-)Standing up to that Lominsan was quite brave of you─and quite foolish.","TEXT_CLSGLA050_00256_ALDI_000_62<tab>(-???-)Полезть на того ломинсианца было храбрым поступком... и довольно глупым.","","False","0x0000004B","",""
"","TEXT_CLSGLA050_00256_ALDI_000_64<tab>I think I like you, gladiator. Name's Aldis, and I'd buy you a drink, but I'm afraid I just spent the last of my coin.","TEXT_CLSGLA050_00256_ALDI_000_64<tab>А ты мне нравишься, гладиатор. Меня зовут Альдис, и я бы купил тебе выпить, но боюсь, сейчас я на мели.","","False","0x0000004C","",""
"","TEXT_CLSGLA050_00256_ALDI_000_66<tab>I used to be a young gladiator like you. Back then, I... Ah, but that hardly concerns you. These days I'm just an explorer of the unexplored, a seeker of as-yet-unknown experiences...","TEXT_CLSGLA050_00256_ALDI_000_66<tab>Я тоже был гладиатором раньше. В те времена я... 
А впрочем, вряд ли тебе это интересно. Сейчас я просто исследователь неисследованного, в поисках новых ощущений...","","False","0x0000004D","",""
"","TEXT_CLSGLA050_00256_ALDI_000_68<tab>...Like that beautiful stranger keeping my bed warm right now. <var 1A 02 /var>Gods<var 1A 01 /var>, I've missed this city, this wonderful desert jewel of debauchery and sin. Now, if you'll excuse me.","TEXT_CLSGLA050_00256_ALDI_000_68<tab>...Как, например, та красавица, что согревает сейчас мою постель. <var 1A 02 /var>Боги<var 1A 01 /var>, как я скучал по этому городу — пустынному алмазу греха и разврата. А теперь, прошу меня простить.","","False","0x0000004E","",""
"","TEXT_CLSGLA050_00256_MOMODI_000_80<tab>I swear, if I hadn't seen Aldis with my own eyes, I wouldn't have believed it was him. Everyone here thought he died years ago.","TEXT_CLSGLA050_00256_MOMODI_000_80<tab>Если бы я сейчас не видела Альдиса своими собственными глазами, я бы ни за что не поверила, что это был он. Все думали, что он давно помер.","","False","0x0000004F","",""
"","TEXT_CLSGLA050_00256_MOMODI_000_81<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do me a favor and <var 1A 02 /var>don't<var 1A 01 /var> tell Mylla about meetin' Aldis, alright? She doesn't need this sort of drama.","TEXT_CLSGLA050_00256_MOMODI_000_81<tab>Слушай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Сделай мне одолжение и <var 1A 02 /var>не<var 1A 01 /var> рассказывай Милле об Альдисе, хорошо? Ей сейчас не нужны эти переживания.","","False","0x00000050","",""
"","TEXT_CLSGLA050_00256_MOMODI_000_82<tab>Why? Well...let's just say some folk ain't good for one another.","TEXT_CLSGLA050_00256_MOMODI_000_82<tab>Почему? 
Ну... давай просто скажем, что некоторые люди плохо сочетаются.","","False","0x00000051","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_101<tab>I've already heard of your exploits at the Quicksand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You did well to send those marauders packing. I wish I could say we've heard the last of them.","TEXT_CLSGLA050_00256_MYLLA_000_101<tab>Я уже слышала о твоих приключениях в «Зыбучем песке», <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты хорошо <var 08 E905 ((потрудилась)) ((потрудился)) /var>, разогнав этих мародёров. Жаль только, что это ещё не конец.","","False","0x00000052","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_102<tab>Alas, we've received reports of axe-wielding raiders assaulting merchants traveling through Scorpion Crossing. It seems words will not suffice, after all.","TEXT_CLSGLA050_00256_MYLLA_000_102<tab>К нам поступили сообщения о бандитах с топорами, что нападают на торговцев возле Скорпионова перекрёстка. Судя по всему, слов оказалось недостаточно.","","False","0x00000053","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_103<tab>I want you to finish what you've begun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Head to western Thanalan and see that Pfarmurl the Driven and all those who have shared in his crimes never trouble the people of Ul'dah again.","TEXT_CLSGLA050_00256_MYLLA_000_103<tab>Тебе предстоит закончить начатое, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Отправляйся в Западный Таналан и убедись, что Фармурл Опасный и вся его шайка больше никогда не будут доставлять проблем людям Уль'ды.","","False","0x00000054","",""
"","TEXT_CLSGLA050_00256_ENPCA_000_120<tab>They...they tore me from my saddle and took everything I own! Bring my goods back to me, I beg of you!","TEXT_CLSGLA050_00256_ENPCA_000_120<tab>Они... Они выкинули меня из седла и забрали всё, что у меня было! Прошу, верни мои товары!","","False","0x00000055","",""
"","TEXT_CLSGLA050_00256_ENPCA_000_AFTER<tab>Twelve bless you, adventurer! If it weren't for good <var 08 E905 ((women)) ((men)) /var> like you, I'd never leave home.","TEXT_CLSGLA050_00256_ENPCA_000_AFTER<tab>Да хранят тебя Двенадцать, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Если бы не такие хорошие люди как ты, я бы боялся даже нос из дома высунуть!","","False","0x00000056","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_150<tab>Good, it is finished. And with that, this stage of your training is complete.","TEXT_CLSGLA050_00256_MYLLA_000_150<tab>Ты <var 08 E905 ((закончила)) ((закончил)) /var>? Отлично. Тогда этот урок можно считать усвоенным.","","False","0x00000057","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_151<tab>This time, your enemies were ill-behaved ruffians, but who knows what manner of opponents you will face in the future?","TEXT_CLSGLA050_00256_MYLLA_000_151<tab>В этот раз твоими противниками были обычные бандиты, но кто знает, с кем тебе придётся столкнуться в будущем?","","False","0x00000058","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_152<tab>Regardless, I have faith that you will do well. Master your sword and you shall master yourself.","TEXT_CLSGLA050_00256_MYLLA_000_152<tab>В любом случае, я верю в тебя. Продолжай совершенствовать себя и своё владение мечом.","","False","0x00000059","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_153<tab>Now then, there will be work for you in the days to come.","TEXT_CLSGLA050_00256_MYLLA_000_153<tab>Новое задание ожидает тебя в ближайшем будущем.","","False","0x0000005A","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_154<tab>Return to your training, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will speak again.","TEXT_CLSGLA050_00256_MYLLA_000_154<tab>Возвращайся к своим тренировкам, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. До встречи.","","False","0x0000005B","",""
"","TEXT_CLSGLA050_00256_ALSDIS_000_170<tab><var 08 E905 (('Tis a rare day indeed I have the honor of speaking with such a fair maiden. A toast to a most fortuitous meeting─the first of many, I pray.)) ((Sorry mate, but I drink alone─or at least not with the likes of you. Aye, I prefer companions better suited to...companionship.)) /var>","TEXT_CLSGLA050_00256_ALSDIS_000_170<tab><var 08 E905 ((Не каждый день мне выпадает честь говорить со столь прекрасной девой. Тост за нашу встречу — надеюсь, лишь первую из многих!)) ((Прости приятель, но я предпочитаю выпивать один — ну или по крайней мере с компаньонками, что могут... составить приятную компанию.)) /var>","","False","0x0000005C","",""
"","TEXT_CLSGLA050_00256_POP_MESSAGE<tab>A concatenation of angry curses assaults your ears!","TEXT_CLSGLA050_00256_POP_MESSAGE<tab>Череда отборных ругательств доносится до ваших ушей!","","False","0x0000005D","",""
