"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA050_00256_SEQ_10<tab>","TEXT_CLSGLA050_00256_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLA050_00256_SEQ_11<tab>","TEXT_CLSGLA050_00256_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLA050_00256_SEQ_12<tab>","TEXT_CLSGLA050_00256_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLA050_00256_SEQ_13<tab>","TEXT_CLSGLA050_00256_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLA050_00256_SEQ_14<tab>","TEXT_CLSGLA050_00256_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLA050_00256_SEQ_15<tab>","TEXT_CLSGLA050_00256_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLA050_00256_SEQ_16<tab>","TEXT_CLSGLA050_00256_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLA050_00256_SEQ_17<tab>","TEXT_CLSGLA050_00256_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLA050_00256_SEQ_18<tab>","TEXT_CLSGLA050_00256_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLA050_00256_SEQ_19<tab>","TEXT_CLSGLA050_00256_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLA050_00256_SEQ_20<tab>","TEXT_CLSGLA050_00256_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLA050_00256_SEQ_21<tab>","TEXT_CLSGLA050_00256_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLA050_00256_SEQ_22<tab>","TEXT_CLSGLA050_00256_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLA050_00256_SEQ_23<tab>","TEXT_CLSGLA050_00256_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLA050_00256_TODO_00<tab>Tell the marauders outside the Quicksand to face /me.","TEXT_CLSGLA050_00256_TODO_00<tab>Die Marodeure vorm Treibsand mit /ich auf dich aufmerksam machen","","False","0x00000018","",""
"","TEXT_CLSGLA050_00256_TODO_01<tab>Tell the marauder inside the Quicksand to face /me.","TEXT_CLSGLA050_00256_TODO_01<tab>Den Marodeur im Treibsand mit /ich auf dich aufmerksam machen","","False","0x00000019","",""
"","TEXT_CLSGLA050_00256_TODO_02<tab>Speak with Momodi.","TEXT_CLSGLA050_00256_TODO_02<tab>Mit Momodi sprechen","","False","0x0000001A","",""
"","TEXT_CLSGLA050_00256_TODO_03<tab>Report to Mylla.","TEXT_CLSGLA050_00256_TODO_03<tab>Mylla Bericht erstatten","","False","0x0000001B","",""
"","TEXT_CLSGLA050_00256_TODO_04<tab>Search for witnesses at Scorpion Crossing.","TEXT_CLSGLA050_00256_TODO_04<tab>Mit dem nervösen Kaufmann sprechen","","False","0x0000001C","",""
"","TEXT_CLSGLA050_00256_TODO_05<tab>Recover the merchant's goods.","TEXT_CLSGLA050_00256_TODO_05<tab>Waren aufsammeln und Marodeure besiegen","","False","0x0000001D","",""
"","TEXT_CLSGLA050_00256_TODO_06<tab>Return the goods to the merchant.","TEXT_CLSGLA050_00256_TODO_06<tab>Dem Händler die Waren zurückgeben","","False","0x0000001E","",""
"","TEXT_CLSGLA050_00256_TODO_07<tab>Report to Mylla.","TEXT_CLSGLA050_00256_TODO_07<tab>Mylla Bericht erstatten","","False","0x0000001F","",""
"","TEXT_CLSGLA050_00256_TODO_08<tab>","TEXT_CLSGLA050_00256_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLA050_00256_TODO_09<tab>","TEXT_CLSGLA050_00256_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLA050_00256_TODO_10<tab>","TEXT_CLSGLA050_00256_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLA050_00256_TODO_11<tab>","TEXT_CLSGLA050_00256_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLA050_00256_TODO_12<tab>","TEXT_CLSGLA050_00256_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLA050_00256_TODO_13<tab>","TEXT_CLSGLA050_00256_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLA050_00256_TODO_14<tab>","TEXT_CLSGLA050_00256_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLA050_00256_TODO_15<tab>","TEXT_CLSGLA050_00256_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLA050_00256_TODO_16<tab>","TEXT_CLSGLA050_00256_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLA050_00256_TODO_17<tab>","TEXT_CLSGLA050_00256_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLA050_00256_TODO_18<tab>","TEXT_CLSGLA050_00256_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLA050_00256_TODO_19<tab>","TEXT_CLSGLA050_00256_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLA050_00256_TODO_20<tab>","TEXT_CLSGLA050_00256_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLA050_00256_TODO_21<tab>","TEXT_CLSGLA050_00256_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLA050_00256_TODO_22<tab>","TEXT_CLSGLA050_00256_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLA050_00256_TODO_23<tab>","TEXT_CLSGLA050_00256_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it you and your sword have become better acquainted. Then I will now instruct you on another fundamental aspect of what it means to be a gladiator: commanding an opponent's attention.","TEXT_CLSGLA050_00256_MYLLA_000_1<tab>Da bist du ja wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gewöhnst du dich langsam an das Gewicht des Schwertes?","","False","0x00000030","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_2<tab>As gladiators, we are trained to engage enemies at close range, weathering their attacks as we deliver our own. However, there are times when we must do battle alongside allies whose talents are not the same as our own.","TEXT_CLSGLA050_00256_MYLLA_000_2<tab>Es ist an der Zeit, dass du etwas über <var 1A 02 /var>Feindseligkeit<var 1A 01 /var> lernst. Wenn wir angegriffen werden, richtet sich unsere Aufmerksamkeit automatisch auf denjenigen, der uns angreift. Das ist ganz natürlich, damit wir uns verteidigen oder den Angriff erwidern können. Umgekehrt gilt, dass das Opfer unserer Attacken uns eine erhöhte Feindseligkeit entgegenbringt.","","False","0x00000031","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_3<tab>In such a situation, your role is <var 1A 02 /var>not<var 1A 01 /var> to slay the enemy in front of you, but rather to defend the man beside you.","TEXT_CLSGLA050_00256_MYLLA_000_3<tab>Der Gladiator trachtet danach, die Feindseligkeit des Gegners auf sich zu ziehen, um seinen Mut und sein Können unter Beweis zu stellen.","","False","0x00000032","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_4<tab>We do this by eliciting the enmity of our opponents through attacks and techniques designed to incite their hatred.","TEXT_CLSGLA050_00256_MYLLA_000_4<tab>Er zieht die Gefahr auf sich, um so seine Gefährten zu beschützen und ihnen Raum zu verschaffen, sich auf ihre Weise am Kampf zu beteiligen.","","False","0x00000033","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_5<tab>You must learn to draw the enemy's attention to yourself and to trust in your stout constitution to endure. In so doing, you protect your weaker comrades who would otherwise perish.","TEXT_CLSGLA050_00256_MYLLA_000_5<tab>Verstehst du jetzt, was ich meine? Es reicht nicht, den nächstbesten Gegner zu erledigen. Der Gladiator kämpft gegen <var 1A 02 /var>alle<var 1A 01 /var> Gegner und beschützt so seine Kameraden.","","False","0x00000034","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_6<tab>To help you better understand this, there is a task I would have you perform. It just so happens that Momodi of the Quicksand has requested our assistance─a gang of Lominsan marauders has paraded into town and begun harassing people outside her establishment.","TEXT_CLSGLA050_00256_MYLLA_000_6<tab>Ich gebe dir Gelegenheit, das neu erworbene Wissen in die Tat umzusetzen. Gerade hat mich ein Hilferuf von Momodi erreicht. Randalierende Marodeure von außerhalb Ul'dahs suchen den Treibsand heim.","","False","0x00000035","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_7<tab>Men like these prey on the weak, but will turn tail and flee at the first sign of defiance. You need not resort to violence─it will suffice to show them that you are not afraid of them, and will not tolerate their behavior.","TEXT_CLSGLA050_00256_MYLLA_000_7<tab>Gehe und erteile den Rowdys eine ordentliche Lektion. Ziehe ihre Aufmerksamkeit und damit ihre Feindseligkeit auf dich - am besten mit einer „Ich“-Geste.","","False","0x00000036","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_8<tab>Seek out the Lominsans and make your presence known by bellowing, “Face <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var>, marauder!” In this way, you will protect the people of Ul'dah, as you would your allies in battle.","TEXT_CLSGLA050_00256_MYLLA_000_8<tab>Wenn dir das geglückt ist, sprich mit Momodi im Treibsand. Also los!","","False","0x00000037","",""
"","TEXT_CLSGLA050_00256_ONOA_000_30<tab>Ye know yer friend 'ere's a Twelve-damned cheat!? Thinks 'e can charge us more 'cause we're foreigners! But 'e'll get 'is own back, mark me words!","TEXT_CLSGLA050_00256_ONOA_000_30<tab>Kennst du diesen Halunken vielleicht? Drei Gil will er von mir, für den leckeren, saftigen Schinken, den ich verspeist hab! Ach, du bist wohl auch einer von diesen Kapitalistensäcken ... Wart nur, bald merkt auch ihr, dass man Gil nicht essen kann.","","False","0x00000038","",""
"","TEXT_CLSGLA050_00256_ONOA_000_36<tab>The 'ells ye want? This don't concern ye, so bugger off!","TEXT_CLSGLA050_00256_ONOA_000_36<tab>Was willst <var 1A 02 /var>du<var 1A 01 /var> denn? Halt dich da raus, kapiert?","","False","0x00000039","",""
"","TEXT_CLSGLA050_00256_ONOB_000_32<tab>What? Ye blamin' me 'cause this little shite shat 'is own pants!? Well, bugger 'im, an' bugger you, too!","TEXT_CLSGLA050_00256_ONOB_000_32<tab>Was denn, was denn ... Wer wird denn gleich so aufbrausen ... Es war doch nur ein kleines Gespräch unter Freunden. Du bist vielleicht ein Rüpel ... Einen schönen Tag noch.","","False","0x0000003A","",""
"","TEXT_CLSGLA050_00256_ONOB_000_37<tab>Bugger off! Can't ye see I'm 'avin' a civilized conversation with this poxy whoreson!?","TEXT_CLSGLA050_00256_ONOB_000_37<tab>Misch dich nicht ein, du Backpfeifengesicht!","","False","0x0000003B","",""
"","TEXT_CLSGLA050_00256_ONOC_000_33<tab>Oi, come on now, 'e was disrespectin' me proud Sea Wolf 'eritage! <spit> Fine, I'll leave the bastard be, but we ain't finished!","TEXT_CLSGLA050_00256_ONOC_000_33<tab>Warum ich meine Wut an ihm auslasse und nicht an dir? Na, weil er sich nicht wehren kann und du mir höchst<var 16 /var>wahr<var 16 /var>scheinlich den Hintern versohlen würdest. <seufz> Ich weiß ja, dass ich Unrecht habe ... Es ist nur, meine Alte ... Hach!","","False","0x0000003C","",""
"","TEXT_CLSGLA050_00256_ONOC_000_38<tab>Ye gots a lot o' nerve, thinkin' ye can talk to me like that!","TEXT_CLSGLA050_00256_ONOC_000_38<tab>Stör mich nicht! Ich erteil dem Penner hier grade ein paar wichtige Lektionen in Sachen Arbeitsmoral!","","False","0x0000003D","",""
"","TEXT_CLSGLA050_00256_ONOD_000_34<tab>The 'ells is yer problem!? Maybe she likes 'er men rough! What're ye s'posed to be, 'er bleedin' <var 08 E905 ((lady-in-waitin')) ((manservant)) /var>!? Bah, it don't matter, ye've gone an' spoiled the mood...","TEXT_CLSGLA050_00256_ONOD_000_34<tab>Du bist <var 08 E905 ((ihre große Schwester)) ((ihr großer Bruder)) /var>? Na, ich hab mir doch nur einen Spaß erlaubt ... Ich würde doch im Leben nicht ernsthaft ... A-Aber wer wird denn gleich ... Ich geh dann jetzt mal.","","False","0x0000003E","",""
"","TEXT_CLSGLA050_00256_ONOD_000_39<tab>...Just turn around an' walk away, 'venturer. Are ye deaf? Get lost!","TEXT_CLSGLA050_00256_ONOD_000_39<tab>Zieh Leine! Siehst du nicht, dass ich beschäftigt bin?","","False","0x0000003F","",""
"","TEXT_CLSGLA050_00256_ONOE_000_43<tab>Me poxy arse this is yer best brew! I'd sooner drink a pint o' me own piss than this swill!","TEXT_CLSGLA050_00256_ONOE_000_43<tab>Das soll Wein sein? Das ist doch nichts als vergorener Traubensaft! Betrüger seid ihr!","","False","0x00000040","",""
"","TEXT_CLSGLA050_00256_ONOE_000_40<tab>Just who the 'ells do ye think yer speakin' to, maggot!? I'm Pfarmurl the Driven, an' me an' me Bloody Marauders've been reavin' so long, mothers scare their children with tales about us!","TEXT_CLSGLA050_00256_ONOE_000_40<tab>Ich soll ruhig sein? Ich geb dir gleich ruhig! Dann ist aber zappenduster hier!","","False","0x00000041","",""
"","TEXT_CLSGLA050_00256_ONOE_000_42<tab>Don't believe me words? Then I'll let me axe do the talkin'!","TEXT_CLSGLA050_00256_ONOE_000_42<tab>Was willst du denn? Du bist wohl lebensmüde? Warte, dein Nacken ist gerade gut genug, um den Rost von meiner Axt zu wischen! Zieh blank!","","False","0x00000042","",""
"","TEXT_CLSGLA050_00256_ALDI_000_51<tab>(-???-)Oho, this is lively, even for the Quicksand. You two going to put on a show for us?","TEXT_CLSGLA050_00256_ALDI_000_51<tab>(-Mann mit Stil-)Also im Treibsand ist ja immer was los! Haha! Da bekommt man ja Lust, mal so richtig die Puppen tanzen zu lassen.","","False","0x00000043","",""
"","TEXT_CLSGLA050_00256_ONOE_000_53<tab>What's this? Another godsdamned fool? Show some respect when ye talk to─","TEXT_CLSGLA050_00256_ONOE_000_53<tab>Hab ich dir vielleicht erlaubt, das Maul aufzumachen?","","False","0x00000044","",""
"","TEXT_CLSGLA050_00256_ALDI_000_54<tab>(-???-)Pfarmurl the Driven, leader of a troupe of bloody mummers or some such. Aye, I heard you the first time─your voice carries quite well.","TEXT_CLSGLA050_00256_ALDI_000_54<tab>(-Mann mit Stil-)Ich lass mir mein Maul von niemandem verbieten. Aber deins, das stopf ich dir gleich!","","False","0x00000045","",""
"","TEXT_CLSGLA050_00256_ONOE_000_55<tab>Then unless ye want me to split yer skull with me axe, ye better─","TEXT_CLSGLA050_00256_ONOE_000_55<tab>Nur zu! Meine Axt freut sich schon darauf, deinen Halswirbeln Guten Tag zu sagen.","","False","0x00000046","",""
"","TEXT_CLSGLA050_00256_ONOE_000_56<tab>Th-That sword! It couldn't be...<var 1A 02 /var>Frenzy<var 1A 01 /var>!? But only the Sword of Nald would─ Bloody hells, it's <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_CLSGLA050_00256_ONOE_000_56<tab>Das Schwert! I-Ist das nicht das gefürchtete <var 1A 02 /var>Blutrausch<var 1A 01 /var>? B-Bist du etwa ...","","False","0x00000047","",""
"","TEXT_CLSGLA050_00256_ALDI_000_58<tab>(-???-)You know, I've never been one to stand back and watch. Mind if I join the fun?","TEXT_CLSGLA050_00256_ALDI_000_58<tab>(-Mann mit Stil-)Nicht doch, nicht doch, ich werd ja ganz verlegen.<br>Also, wie sieht es aus? Hast du immer noch Lust auf ein rasantes Tänzchen? Mein Schwert ist ganz versessen darauf, einen flotten Tango auf deinem Schädel hinzulegen.","","False","0x00000048","",""
"","TEXT_CLSGLA050_00256_ONOE_000_60<tab>B-B-Beggin' yer pardon, sir!","TEXT_CLSGLA050_00256_ONOE_000_60<tab>I-Ich geh ja schon ...","","False","0x00000049","",""
"","TEXT_CLSGLA050_00256_ALDI_000_61<tab>(-???-)Why do they always do that...? <sigh> Looks like it's just you and me.","TEXT_CLSGLA050_00256_ALDI_000_61<tab>(-Mann mit Stil-)Haha, war's das schon? Der Spaß hat doch gerade erst angefangen! Will denn keiner mit mir tanzen?","","False","0x0000004A","",""
"","TEXT_CLSGLA050_00256_ALDI_000_62<tab>(-???-)Standing up to that Lominsan was quite brave of you─and quite foolish.","TEXT_CLSGLA050_00256_ALDI_000_62<tab>(-Mann mit Stil-)Was baumelt denn da von deinem Gürtel? Doch nicht etwa ein Gladiatorenschwert?! Viel im Kopf scheinst du nicht zu haben, aber an Mumm fehlt es dir jedenfalls nicht. Du gefällst mir.","","False","0x0000004B","",""
"","TEXT_CLSGLA050_00256_ALDI_000_64<tab>I think I like you, gladiator. Name's Aldis, and I'd buy you a drink, but I'm afraid I just spent the last of my coin.","TEXT_CLSGLA050_00256_ALDI_000_64<tab>Ich habe mich ja noch gar nicht vorgestellt ... Ich heiße Aldis. Ich würd dir ja gerne einen ausgeben, aber ich bin gerade erst in Ul'dah angekommen und hab nicht einen Gil in meiner Tasche.","","False","0x0000004C","",""
"","TEXT_CLSGLA050_00256_ALDI_000_66<tab>I used to be a young gladiator like you. Back then, I... Ah, but that hardly concerns you. These days I'm just an explorer of the unexplored, a seeker of as-yet-unknown experiences...","TEXT_CLSGLA050_00256_ALDI_000_66<tab>Ich war auch ein Gladiator, ganz wie du. Aber jetzt gehe ich einer anderen Beschäftigung nach. Ich bin Jäger. Ein Schürzenjäger, haha!","","False","0x0000004D","",""
"","TEXT_CLSGLA050_00256_ALDI_000_68<tab>...Like that beautiful stranger keeping my bed warm right now. <var 1A 02 /var>Gods<var 1A 01 /var>, I've missed this city, this wonderful desert jewel of debauchery and sin. Now, if you'll excuse me.","TEXT_CLSGLA050_00256_ALDI_000_68<tab>Es wird Zeit, dass ich gehe. Ein weiches Bett und ein nettes Frauenzimmer warten auf mich ... „Willkommen in Ul'dah, Stadt der Ausschweifungen und Laster,“ heißt es und das ist nicht zu viel versprochen. Haha!","","False","0x0000004E","",""
"","TEXT_CLSGLA050_00256_MOMODI_000_80<tab>I swear, if I hadn't seen Aldis with my own eyes, I wouldn't have believed it was him. Everyone here thought he died years ago.","TEXT_CLSGLA050_00256_MOMODI_000_80<tab>Vielen Dank für deine Hilfe. Diese pöbelnden Marodeure sind eine echte Plage! Dieser Mann gerade ... Sagte er nicht, dass sein Name „Aldis“ sei? Ich dachte, der sei tot!","","False","0x0000004F","",""
"","TEXT_CLSGLA050_00256_MOMODI_000_81<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do me a favor and <var 1A 02 /var>don't<var 1A 01 /var> tell Mylla about meetin' Aldis, alright? She doesn't need this sort of drama.","TEXT_CLSGLA050_00256_MOMODI_000_81<tab>Ich habe eine Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ganz im Vertrauen ... Wenn du mit Mylla sprichst, erwähne nicht, dass du diesen Aldis getroffen hast.","","False","0x00000050","",""
"","TEXT_CLSGLA050_00256_MOMODI_000_82<tab>Why? Well...let's just say some folk ain't good for one another.","TEXT_CLSGLA050_00256_MOMODI_000_82<tab>Warum? Das ist eine pikante Angelegenheit. Wir sind hier in Ul'dah ... Die Stadt hat viele Geheimnisse, bedeckt vom Wüstensand des Vergessens.","","False","0x00000051","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_101<tab>I've already heard of your exploits at the Quicksand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You did well to send those marauders packing. I wish I could say we've heard the last of them.","TEXT_CLSGLA050_00256_MYLLA_000_101<tab>Wie ist es dir ergangen? Ist es dir gelungen, die Feindseligkeit deiner Gegner auf dich zu ziehen? Bravo, du hast das Herz <var 08 E905 ((einer wahren Gladiatorin)) ((eines wahren Gladiators)) /var>!","","False","0x00000052","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_102<tab>Alas, we've received reports of axe-wielding raiders assaulting merchants traveling through Scorpion Crossing. It seems words will not suffice, after all.","TEXT_CLSGLA050_00256_MYLLA_000_102<tab>Aber dir bleibt keine Zeit, dich auf deinen Lorbeeren auszuruhen. Die Rowdys, die du gerade vertrieben hast, stiften schon wieder Unruhe. Diesmal blieb es nicht bei Pöbeleien: Sie haben sich am Skorpionen-Treff zusammengerottet und die Händler überfallen.","","False","0x00000053","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_103<tab>I want you to finish what you've begun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Head to western Thanalan and see that Pfarmurl the Driven and all those who have shared in his crimes never trouble the people of Ul'dah again.","TEXT_CLSGLA050_00256_MYLLA_000_103<tab>Die plumpe Art, mit der sie ihre übergroßen Äxte schwingen, ist eine Beleidigung für unsere meisterhafte Schwertkunst! Ich will, dass du ihnen diesmal eine gehörige Abreibung erteilst, die sie so schnell nicht vergessen werden.","","False","0x00000054","",""
"","TEXT_CLSGLA050_00256_ENPCA_000_120<tab>They...they tore me from my saddle and took everything I own! Bring my goods back to me, I beg of you!","TEXT_CLSGLA050_00256_ENPCA_000_120<tab>Ich bin von einer Horde Äxte schwingender Räuber überfallen worden! Mein Lasten-Chocobo ist auf und davon! Bitte, fang ihn ein und bring mir meine Waren zurück!","","False","0x00000055","",""
"","TEXT_CLSGLA050_00256_ENPCA_000_AFTER<tab>Twelve bless you, adventurer! If it weren't for good <var 08 E905 ((women)) ((men)) /var> like you, I'd never leave home.","TEXT_CLSGLA050_00256_ENPCA_000_AFTER<tab>Danke, <var 1A 02 /var>danke<var 1A 01 /var>! Die Waren stellen mein ganzes Hab und Gut dar. Ohne dich wäre ich ruiniert! Irgendjemand muss diesen Halunken das Handwerk legen.","","False","0x00000056","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_150<tab>Good, it is finished. And with that, this stage of your training is complete.","TEXT_CLSGLA050_00256_MYLLA_000_150<tab>Du bist zurück. Und wie ich sehe, ist an dir noch alles dran. Ihre scharfen Äxte sind hochgefährlich, aber du hast den Marodeuren das Handwerk gelegt. Damit hast du deine erste Prüfung bestanden. Gratuliere.","","False","0x00000057","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_151<tab>This time, your enemies were ill-behaved ruffians, but who knows what manner of opponents you will face in the future?","TEXT_CLSGLA050_00256_MYLLA_000_151<tab>Ich werde dir noch weitere Prüfungen auferlegen, um dich in der Schwertkunst zu schulen.","","False","0x00000058","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_152<tab>Regardless, I have faith that you will do well. Master your sword and you shall master yourself.","TEXT_CLSGLA050_00256_MYLLA_000_152<tab>Es gibt viel zu lernen. Schrittfolgen, Balance, Angriffsmuster, Abwehrtechniken ... Aber die wichtigste Lektion lautet: Nichts ist stärker als das Schwert!","","False","0x00000059","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_153<tab>Now then, there will be work for you in the days to come.","TEXT_CLSGLA050_00256_MYLLA_000_153<tab>Heute hast du erfolgreich gegen die Marodeure gekämpft und ihre Feindseligkeit auf dich gelenkt. Auch die nächste Prüfung wird dich etwas Wichtiges lehren.","","False","0x0000005A","",""
