"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD501_02032_SEQ_10<tab>","TEXT_JOBPLD501_02032_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD501_02032_SEQ_11<tab>","TEXT_JOBPLD501_02032_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD501_02032_SEQ_12<tab>","TEXT_JOBPLD501_02032_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD501_02032_SEQ_13<tab>","TEXT_JOBPLD501_02032_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD501_02032_SEQ_14<tab>","TEXT_JOBPLD501_02032_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD501_02032_SEQ_15<tab>","TEXT_JOBPLD501_02032_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD501_02032_SEQ_16<tab>","TEXT_JOBPLD501_02032_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD501_02032_SEQ_17<tab>","TEXT_JOBPLD501_02032_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD501_02032_SEQ_18<tab>","TEXT_JOBPLD501_02032_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD501_02032_SEQ_19<tab>","TEXT_JOBPLD501_02032_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD501_02032_SEQ_20<tab>","TEXT_JOBPLD501_02032_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD501_02032_SEQ_21<tab>","TEXT_JOBPLD501_02032_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD501_02032_SEQ_22<tab>","TEXT_JOBPLD501_02032_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD501_02032_SEQ_23<tab>","TEXT_JOBPLD501_02032_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD501_02032_TODO_00<tab>Speak with Owyne at Camp Bluefog.","TEXT_JOBPLD501_02032_TODO_00<tab>Parler à Owyne au camp de Brumebleue dans le Thanalan septentrional","","False","0x00000018","",""
"","TEXT_JOBPLD501_02032_TODO_01<tab>Speak with Owyne at the east watchtower.","TEXT_JOBPLD501_02032_TODO_01<tab>Parler à Owyne près de la tour de guet est","","False","0x00000019","",""
"","TEXT_JOBPLD501_02032_TODO_02<tab>Slay a fog basilisk.","TEXT_JOBPLD501_02032_TODO_02<tab>Guetter près <var 33 ((EObj)) 0AF61E9BDA0202 /var> et vaincre le monstre","","False","0x0000001A","",""
"","TEXT_JOBPLD501_02032_TODO_03<tab>Speak with Owyne.","TEXT_JOBPLD501_02032_TODO_03<tab>Reparler à Owyne","","False","0x0000001B","",""
"","TEXT_JOBPLD501_02032_TODO_04<tab>Speak with Jenlyns in Ul'dah.","TEXT_JOBPLD501_02032_TODO_04<tab>Parler à Jenlyns au Hall de la Loi","","False","0x0000001C","",""
"","TEXT_JOBPLD501_02032_TODO_05<tab>Speak with Papashan at the Ul'dah Dispatch Yard.","TEXT_JOBPLD501_02032_TODO_05<tab>Parler à Papashan à la gare de triage d'Ul'dah","","False","0x0000001D","",""
"","TEXT_JOBPLD501_02032_TODO_06<tab>","TEXT_JOBPLD501_02032_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD501_02032_TODO_07<tab>","TEXT_JOBPLD501_02032_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD501_02032_TODO_08<tab>","TEXT_JOBPLD501_02032_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD501_02032_TODO_09<tab>","TEXT_JOBPLD501_02032_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD501_02032_TODO_10<tab>","TEXT_JOBPLD501_02032_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD501_02032_TODO_11<tab>","TEXT_JOBPLD501_02032_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD501_02032_TODO_12<tab>","TEXT_JOBPLD501_02032_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD501_02032_TODO_13<tab>","TEXT_JOBPLD501_02032_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD501_02032_TODO_14<tab>","TEXT_JOBPLD501_02032_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD501_02032_TODO_15<tab>","TEXT_JOBPLD501_02032_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD501_02032_TODO_16<tab>","TEXT_JOBPLD501_02032_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD501_02032_TODO_17<tab>","TEXT_JOBPLD501_02032_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD501_02032_TODO_18<tab>","TEXT_JOBPLD501_02032_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD501_02032_TODO_19<tab>","TEXT_JOBPLD501_02032_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD501_02032_TODO_20<tab>","TEXT_JOBPLD501_02032_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD501_02032_TODO_21<tab>","TEXT_JOBPLD501_02032_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD501_02032_TODO_22<tab>","TEXT_JOBPLD501_02032_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD501_02032_TODO_23<tab>","TEXT_JOBPLD501_02032_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_000<tab>We live in troubling times, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as you well know.","TEXT_JOBPLD501_02032_JENLYNS_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est vous... Vous êtes au courant des tensions qui ont secoué notre capitale, j'en suis sûr. Que de sombres heures de notre histoire nous vivons là. Le pouvoir est encore instable, mais en notre position de casques d'argent, nous devons protéger la famille royale quoi qu'il arrive.","","False","0x00000030","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_001<tab>That is why it is more important than ever that the Sultansworn stand ready to serve as the sword and shield of the sultanate.","TEXT_JOBPLD501_02032_JENLYNS_000_001<tab>Nous devons nous tenir prêts à répondre aux ordres du sultanat en toute situation<var 1D /var>; nous sommes donc tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement aux aguets.","","False","0x00000031","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_002<tab>For a time, I feared that our order was doomed, but then you helped us to restore our good name.","TEXT_JOBPLD501_02032_JENLYNS_000_002<tab>Faire de ses convictions une “épée sacrée” que l'on porte au flanc, que l'on brandit pour les défendre, et ne jamais laisser sa volonté faillir... Ce sont là des principes que vous m'avez enseignés.","","False","0x00000032","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_003<tab>Your shining example inspired many young men and women to seek us out. Even as we speak, they train to hone their skills.","TEXT_JOBPLD501_02032_JENLYNS_000_003<tab>Les casques d'argent ont dû faire profil bas quelque temps pour les raisons que vous savez, mais der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment, nous avons un afflux de jeunes aspirant à rejoindre nos rangs. Cet engouement renouvelé, nous le devons sans doute à vos hauts faits et à l'exemple que vous incarnez.","","False","0x00000033","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_004<tab>A few words of encouragement from the famed free paladin <var 08 E905 ((herself)) ((himself)) /var> would do much to motivate them further, I should think. Perhaps you would consider paying them a visit at Camp Bluefog?","TEXT_JOBPLD501_02032_JENLYNS_000_004<tab>Nos dernières recrues s'entraînent ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment au camp de Brumebleue. Accepteriez-vous d'aller leur rendre visite<var 1D /var>? Je suis sûr que votre présence les enthousiasmerait.","","False","0x00000034","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_005<tab>Our younger paladins would surely benefit from a few words of encouragement from you. Forgive me the imposition, but would you call on them at Camp Bluefog?","TEXT_JOBPLD501_02032_JENLYNS_000_005<tab>Nos dernières recrues s'entraînent ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment au camp de Brumebleue. Accepteriez-vous d'aller leur rendre visite<var 1D /var>? Je suis sûr que votre présence les enthousiasmerait.","","False","0x00000035","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_010<tab>A pleasure to meet you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My name is Owyne.","TEXT_JOBPLD501_02032_OWYNE_000_010<tab>Vous êtes <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je me trompe<var 1D /var>? Je suis Owyne. Merci d'être venu<var 08 E905 ((e)) (()) /var> jusqu'ici pour nous.","","False","0x00000036","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_011<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's been ages since last we spoke! Certainly not since you helped us to recover the crown.","TEXT_JOBPLD501_02032_OWYNE_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est vous<var 1D /var>! Vous vous souvenez de moi<var 1D /var>? Vous m'avez tiré d'un bien mauvais pas à Ul'dah, jadis.","","False","0x00000037","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_012<tab>At the moment, Phillice and I are conducting drills with the new recruits at the east watchtower.","TEXT_JOBPLD501_02032_OWYNE_000_012<tab>Le capitaine m'a dit que vous aviez accepté d'encourager nos nouvelles recrues, c'est bien cela<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_013<tab>They'll be thrilled to see you, I'm sure!","TEXT_JOBPLD501_02032_OWYNE_000_013<tab>Ils sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en exercice contre des monstres de la région, près de la tour de guet est des Immortels. Je suis sûr qu'ils aimeraient beaucoup voir une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion d'un paladin de votre expérience<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_020<tab>Since we all know you're a <var 08 E905 ((woman)) ((man)) /var> of few words, I thought we might forgo the speech and instead ask you to favor us with a display of swordsmanship. We've laid out bait for the basilisks already, in fact. You need only wait for them to come.","TEXT_JOBPLD501_02032_OWYNE_000_020<tab>Un appât a été disposé là-bas pour attirer l'ennemi. Montrez-leur donc de quoi est capable un<var 08 E905 ((e)) (()) /var> bretteu<var 08 E905 ((se)) ((r)) /var> de talent<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_030<tab>Truly a rousing performance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you!","TEXT_JOBPLD501_02032_OWYNE_000_030<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel combat magnifique<var 1D /var>! Je n'en attendais pas moins de vous. Un exemple vaut décidément mieux que bien des discours<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_031<tab>It's one thing to talk about proper technique, but an altogether different thing to see it firsthand.","TEXT_JOBPLD501_02032_OWYNE_000_031<tab>Ces nouveaux engagés ont entendu les récits de vos exploits à diverses reprises. Nul doute que vous avoir vu<var 08 E905 ((e)) (()) /var> à l'œuvre en chair et en os n'a fait que renforcer leur désir de suivre vos traces<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_032<tab>I think it safe to say that the recruits will long remember this day─as will I!","TEXT_JOBPLD501_02032_OWYNE_000_032<tab>Même quand de sombres événements viennent ternir l'horizon, nous ne devons pas nous laisser abattre... Ul'dah est notre cité, et nous la défendrons toujours, au nom de l'honneur des casques d'argent<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_033<tab>Thank you again for the demonstration, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray convey my gratitude to Captain Jenlyns as well.","TEXT_JOBPLD501_02032_OWYNE_000_033<tab>Même quand de sombres événements viennent ternir l'horizon, nous ne devons pas nous laisser abattre... Ul'dah est notre cité, et nous la défendrons toujours, au nom de l'honneur des casques d'argent<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_040<tab>Well come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I gather the recruits took your lesson to heart.","TEXT_JOBPLD501_02032_JENLYNS_000_040<tab>Ah, vous êtes de retour. Owyne m'a fait une description enthousiaste de votre prestation sur le terrain. Merci d'avoir pris la peine de faire le déplacement.","","False","0x0000003F","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_041<tab>Would that I had some way to repay you─some knowledge or technique to bequeath to you. I am humbled to admit that there is nothing I can teach you.","TEXT_JOBPLD501_02032_JENLYNS_000_041<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>Vous êtes un paladin accompli. Je n'ai plus grand-chose à vous apprendre désormais.","","False","0x00000040","",""
"","TEXT_JOBPLD501_02032_JENLYNS_100_041<tab>All I can offer you is my heartfelt thanks. Pray go forth, my friend, and continue to defend the people of Ul'dah and Eorzea at large.","TEXT_JOBPLD501_02032_JENLYNS_100_041<tab>De la même façon que les casques d'argent veillent sur Ul'dah, j'aimerais que vous protégiez Éorzéa... afin de lui éviter de sombrer elle aussi dans le chaos et le trouble. Suivez votre chemin de paladin affranchi, et restez toujours fidèle à vos principes.","","False","0x00000041","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_042<tab>(-???-)Begging your pardons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD501_02032_PAPASHAN_000_042<tab>(-???-)<var 08 E905 ((Aventurière)) ((Aventurier)) /var>, puis-je vous parler un instant<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_043<tab>(-???-)Begging your pardons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD501_02032_PAPASHAN_000_043<tab>(-???-)<var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, puis-je vous parler un instant<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_044<tab>We need to talk, but not here. At the Dispatch Yard, outside the city.","TEXT_JOBPLD501_02032_PAPASHAN_000_044<tab>J'aimerais vous demander une faveur, mais pas ici. Pourriez-vous me retrouver à la gare de triage<var 1D /var>? J'ai besoin de vous parler en toute discrétion.","","False","0x00000044","",""
"","TEXT_JOBPLD501_02032_JENLYNS_100_045<tab>Was that Master Papashan just now? Well, if he would have words, then do not let me keep you.","TEXT_JOBPLD501_02032_JENLYNS_100_045<tab>Hum<var 1D /var>? Vous cherchez Papashan<var 1D /var>? Il doit se trouver à la gare de triage d'Ul'dah.","","False","0x00000045","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_050<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must be wondering why I called you here...","TEXT_JOBPLD501_02032_PAPASHAN_000_050<tab>Ah, vous voilà<var 1D /var>! J'avais peur que vous ne veniez pas.","","False","0x00000046","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_051<tab>It concerns Solkzagyl, Jenlyns's predecessor.","TEXT_JOBPLD501_02032_PAPASHAN_000_051<tab>Vous souvenez-vous de Solkzagyl<var 1D /var>? Il s'agit de l'ancien capitaine des casques d'argent, le prédécesseur de Jenlyns.","","False","0x00000047","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_052<tab>As you may recall, he continues to search for Oathkeeper, the sword stolen from us by the Monetarists' minions. From time to time, he sends me missives, sharing with me his latest discoveries.","TEXT_JOBPLD501_02032_PAPASHAN_000_052<tab>L'homme était parti en voyage à la recherche de l'<var 1A 02 /var>Épée sacrée<var 1A 01 /var>... une lame légendaire des casques d'argent que l'on croyait perdue à jamais. Il m'écrivait de temps à autre, et dans ses cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dances, il apparaissait qu'il se préoccupait beaucoup de ses anciens compagnons.","","False","0x00000048","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_053<tab>His most recent one contained a startling claim. He wrote that he had found the sword, at long last...","TEXT_JOBPLD501_02032_PAPASHAN_000_053<tab>Or, sa dernière lettre m'annonçait qu'il avait enfin retrouvé la fameuse Gardienne du serment, l'Épée sacrée... et puis brusquement, plus rien.","","False","0x00000049","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_054<tab>But that was some time ago, and he has not contacted me since.","TEXT_JOBPLD501_02032_PAPASHAN_000_054<tab>Je n'ai pas raconté cela à Jenlyns, car je ne souhaitais pas semer le trouble dans son esprit alors que son unité commence à peine à se refaire une réputation. Cependant, je suis inquiet. Qu'a-t-il pu arriver à Solkzagyl<var 1D /var>? Pourquoi ne donne-t-il plus de nouvelles<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_055<tab>I would not trouble Jenlyns with this news─not until I learn what has become of Solkzagyl, at the very least. Will you help me find him?","TEXT_JOBPLD501_02032_PAPASHAN_000_055<tab><var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, j'aimerais que vous partiez dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment à sa recherche. Mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés m'empêchent de m'éloigner longtemps d'ici, comme vous pouvez l'imaginer.","","False","0x0000004B","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_056<tab>I knew I could count on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD501_02032_PAPASHAN_000_056<tab>Je savais que je pouvais compter sur vous<var 1D /var>! La moindre piste nous serait d'un grand secours. La dernière lettre de Solkzagyl venait des terres du nord... d'Ishgard, là où ses recherches avaient mené ses pas.","","False","0x0000004C","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_057<tab>For now, all I know is that his last missive came to me by way of Ishgard. Once I learn more, we can begin the search in earnest.","TEXT_JOBPLD501_02032_PAPASHAN_000_057<tab>Je continuerai de guetter de mon côté de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à son sujet. Revenez me voir dès que possible, que nous nous tenions au courant de nos progrès.","","False","0x0000004D","",""
"","TEXT_JOBPLD501_02032_SYSTEM_000_058<tab>The next paladin quest will be available from Papashan upon reaching level 52.","TEXT_JOBPLD501_02032_SYSTEM_000_058<tab>Papashan propose la prochaine quête aux paladins de niveau 52.","","False","0x0000004E","",""
"","TEXT_JOBPLD501_02032_SYSTEM_000_059<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBPLD501_02032_SYSTEM_000_059<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x0000004F","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_045<tab>","TEXT_JOBPLD501_02032_PAPASHAN_000_045<tab>（★未使用／削除予定★）","","False","0x00000050","",""
