"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD501_02032_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_JOBPLD501_02032_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBPLD501_02032_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBPLD501_02032_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBPLD501_02032_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBPLD501_02032_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBPLD501_02032_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBPLD501_02032_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBPLD501_02032_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBPLD501_02032_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBPLD501_02032_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBPLD501_02032_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBPLD501_02032_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBPLD501_02032_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBPLD501_02032_TODO_00<tab>Speak with Owyne at Camp Bluefog.","","","False","0x00000018","",""
"","TEXT_JOBPLD501_02032_TODO_01<tab>Speak with Owyne at the east watchtower.","","","False","0x00000019","",""
"","TEXT_JOBPLD501_02032_TODO_02<tab>Slay a fog basilisk.","","","False","0x0000001A","",""
"","TEXT_JOBPLD501_02032_TODO_03<tab>Speak with Owyne.","","","False","0x0000001B","",""
"","TEXT_JOBPLD501_02032_TODO_04<tab>Speak with Jenlyns in Ul'dah.","","","False","0x0000001C","",""
"","TEXT_JOBPLD501_02032_TODO_05<tab>Speak with Papashan at the Ul'dah Dispatch Yard.","","","False","0x0000001D","",""
"","TEXT_JOBPLD501_02032_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBPLD501_02032_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBPLD501_02032_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBPLD501_02032_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBPLD501_02032_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBPLD501_02032_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBPLD501_02032_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBPLD501_02032_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBPLD501_02032_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBPLD501_02032_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBPLD501_02032_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBPLD501_02032_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBPLD501_02032_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBPLD501_02032_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBPLD501_02032_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBPLD501_02032_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBPLD501_02032_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBPLD501_02032_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_000<tab>We live in troubling times, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as you well know.","","","False","0x00000030","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_001<tab>That is why it is more important than ever that the Sultansworn stand ready to serve as the sword and shield of the sultanate.","","","False","0x00000031","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_002<tab>For a time, I feared that our order was doomed, but then you helped us to restore our good name.","","","False","0x00000032","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_003<tab>Your shining example inspired many young men and women to seek us out. Even as we speak, they train to hone their skills.","","","False","0x00000033","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_004<tab>A few words of encouragement from the famed free paladin <var 08 E905 ((herself)) ((himself)) /var> would do much to motivate them further, I should think. Perhaps you would consider paying them a visit at Camp Bluefog?","","","False","0x00000034","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_005<tab>Our younger paladins would surely benefit from a few words of encouragement from you. Forgive me the imposition, but would you call on them at Camp Bluefog?","","","False","0x00000035","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_010<tab>A pleasure to meet you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My name is Owyne.","","","False","0x00000036","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_011<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's been ages since last we spoke! Certainly not since you helped us to recover the crown.","","","False","0x00000037","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_012<tab>At the moment, Phillice and I are conducting drills with the new recruits at the east watchtower.","","","False","0x00000038","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_013<tab>They'll be thrilled to see you, I'm sure!","","","False","0x00000039","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_020<tab>Since we all know you're a <var 08 E905 ((woman)) ((man)) /var> of few words, I thought we might forgo the speech and instead ask you to favor us with a display of swordsmanship. We've laid out bait for the basilisks already, in fact. You need only wait for them to come.","","","False","0x0000003A","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_030<tab>Truly a rousing performance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you!","","","False","0x0000003B","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_031<tab>It's one thing to talk about proper technique, but an altogether different thing to see it firsthand.","","","False","0x0000003C","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_032<tab>I think it safe to say that the recruits will long remember this day─as will I!","","","False","0x0000003D","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_033<tab>Thank you again for the demonstration, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray convey my gratitude to Captain Jenlyns as well.","","","False","0x0000003E","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_040<tab>Well come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I gather the recruits took your lesson to heart.","","","False","0x0000003F","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_041<tab>Would that I had some way to repay you─some knowledge or technique to bequeath to you. I am humbled to admit that there is nothing I can teach you.","","","False","0x00000040","",""
"","TEXT_JOBPLD501_02032_JENLYNS_100_041<tab>All I can offer you is my heartfelt thanks. Pray go forth, my friend, and continue to defend the people of Ul'dah and Eorzea at large.","","","False","0x00000041","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_042<tab>(-???-)Begging your pardons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x00000042","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_043<tab>(-???-)Begging your pardons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x00000043","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_044<tab>We need to talk, but not here. At the Dispatch Yard, outside the city.","","","False","0x00000044","",""
"","TEXT_JOBPLD501_02032_JENLYNS_100_045<tab>Was that Master Papashan just now? Well, if he would have words, then do not let me keep you.","","","False","0x00000045","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_050<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must be wondering why I called you here...","","","False","0x00000046","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_051<tab>It concerns Solkzagyl, Jenlyns's predecessor.","","","False","0x00000047","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_052<tab>As you may recall, he continues to search for Oathkeeper, the sword stolen from us by the Monetarists' minions. From time to time, he sends me missives, sharing with me his latest discoveries.","","","False","0x00000048","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_053<tab>His most recent one contained a startling claim. He wrote that he had found the sword, at long last...","","","False","0x00000049","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_054<tab>But that was some time ago, and he has not contacted me since.","","","False","0x0000004A","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_055<tab>I would not trouble Jenlyns with this news─not until I learn what has become of Solkzagyl, at the very least. Will you help me find him?","","","False","0x0000004B","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_056<tab>I knew I could count on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x0000004C","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_057<tab>For now, all I know is that his last missive came to me by way of Ishgard. Once I learn more, we can begin the search in earnest.","","","False","0x0000004D","",""
"","TEXT_JOBPLD501_02032_SYSTEM_000_058<tab>The next paladin quest will be available from Papashan upon reaching level 52.","","","False","0x0000004E","",""
"","TEXT_JOBPLD501_02032_SYSTEM_000_059<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","","False","0x0000004F","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_045<tab>","","","False","0x00000050","",""
