"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD501_02032_SEQ_10<tab>","TEXT_JOBPLD501_02032_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD501_02032_SEQ_11<tab>","TEXT_JOBPLD501_02032_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD501_02032_SEQ_12<tab>","TEXT_JOBPLD501_02032_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD501_02032_SEQ_13<tab>","TEXT_JOBPLD501_02032_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD501_02032_SEQ_14<tab>","TEXT_JOBPLD501_02032_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD501_02032_SEQ_15<tab>","TEXT_JOBPLD501_02032_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD501_02032_SEQ_16<tab>","TEXT_JOBPLD501_02032_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD501_02032_SEQ_17<tab>","TEXT_JOBPLD501_02032_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD501_02032_SEQ_18<tab>","TEXT_JOBPLD501_02032_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD501_02032_SEQ_19<tab>","TEXT_JOBPLD501_02032_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD501_02032_SEQ_20<tab>","TEXT_JOBPLD501_02032_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD501_02032_SEQ_21<tab>","TEXT_JOBPLD501_02032_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD501_02032_SEQ_22<tab>","TEXT_JOBPLD501_02032_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD501_02032_SEQ_23<tab>","TEXT_JOBPLD501_02032_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD501_02032_TODO_00<tab>Speak with Owyne at Camp Bluefog.","TEXT_JOBPLD501_02032_TODO_00<tab>In Camp Blauer Dunst mit Owyne sprechen","","False","0x00000018","",""
"","TEXT_JOBPLD501_02032_TODO_01<tab>Speak with Owyne at the east watchtower.","TEXT_JOBPLD501_02032_TODO_01<tab>Beim Östlichen Wachturm mit Owyne sprechen","","False","0x00000019","",""
"","TEXT_JOBPLD501_02032_TODO_02<tab>Slay a fog basilisk.","TEXT_JOBPLD501_02032_TODO_02<tab>Am <var 32 ((EObj)) 06F61E9BDA020402 /var> warten und Monster besiegen","","False","0x0000001A","",""
"","TEXT_JOBPLD501_02032_TODO_03<tab>Speak with Owyne.","TEXT_JOBPLD501_02032_TODO_03<tab>Mit Owyne sprechen","","False","0x0000001B","",""
"","TEXT_JOBPLD501_02032_TODO_04<tab>Speak with Jenlyns in Ul'dah.","TEXT_JOBPLD501_02032_TODO_04<tab>Mit Jenlyns sprechen","","False","0x0000001C","",""
"","TEXT_JOBPLD501_02032_TODO_05<tab>Speak with Papashan at the Ul'dah Dispatch Yard.","TEXT_JOBPLD501_02032_TODO_05<tab>Am Ul'dah-Rangierbahnhof mit Papashan sprechen","","False","0x0000001D","",""
"","TEXT_JOBPLD501_02032_TODO_06<tab>","TEXT_JOBPLD501_02032_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD501_02032_TODO_07<tab>","TEXT_JOBPLD501_02032_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD501_02032_TODO_08<tab>","TEXT_JOBPLD501_02032_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD501_02032_TODO_09<tab>","TEXT_JOBPLD501_02032_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD501_02032_TODO_10<tab>","TEXT_JOBPLD501_02032_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD501_02032_TODO_11<tab>","TEXT_JOBPLD501_02032_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD501_02032_TODO_12<tab>","TEXT_JOBPLD501_02032_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD501_02032_TODO_13<tab>","TEXT_JOBPLD501_02032_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD501_02032_TODO_14<tab>","TEXT_JOBPLD501_02032_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD501_02032_TODO_15<tab>","TEXT_JOBPLD501_02032_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD501_02032_TODO_16<tab>","TEXT_JOBPLD501_02032_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD501_02032_TODO_17<tab>","TEXT_JOBPLD501_02032_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD501_02032_TODO_18<tab>","TEXT_JOBPLD501_02032_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD501_02032_TODO_19<tab>","TEXT_JOBPLD501_02032_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD501_02032_TODO_20<tab>","TEXT_JOBPLD501_02032_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD501_02032_TODO_21<tab>","TEXT_JOBPLD501_02032_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD501_02032_TODO_22<tab>","TEXT_JOBPLD501_02032_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD501_02032_TODO_23<tab>","TEXT_JOBPLD501_02032_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_000<tab>We live in troubling times, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as you well know.","TEXT_JOBPLD501_02032_JENLYNS_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie schön, dich zu sehen! Du erinnerst mich stets daran, dass es noch Aufrichtigkeit in Ul'dah gibt. Angesichts der politischen Verwicklungen in jüngster Zeit beginne ich manchmal daran zu zweifeln.","","False","0x00000030","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_001<tab>That is why it is more important than ever that the Sultansworn stand ready to serve as the sword and shield of the sultanate.","TEXT_JOBPLD501_02032_JENLYNS_000_001<tab>Dann muss ich mich immer wieder zusammenreißen und mich selbst an meine Pflicht erinnern. Gerade in unsicheren Zeiten wie diesen muss die Palastwache Haltung bewahren. Uns Paladinen obliegt es, das gute Herz Ul'dahs zu beschützen!","","False","0x00000031","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_002<tab>For a time, I feared that our order was doomed, but then you helped us to restore our good name.","TEXT_JOBPLD501_02032_JENLYNS_000_002<tab>Du hast mir ermöglicht, mich auf meine Tugenden zu besinnen. Dafür gilt dir mein ewiger Dank!","","False","0x00000032","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_003<tab>Your shining example inspired many young men and women to seek us out. Even as we speak, they train to hone their skills.","TEXT_JOBPLD501_02032_JENLYNS_000_003<tab>Dir ist auch zu verdanken, dass die Palastwache wieder ein höheres Ansehen genießt. Das Volk hatte sein Vertrauen in uns verloren, doch in letzter Zeit gibt es wieder viele Anwärter, die der Palastwache beitreten wollen, um ihrer Heimat zu dienen.","","False","0x00000033","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_004<tab>A few words of encouragement from the famed free paladin <var 08 E905 ((herself)) ((himself)) /var> would do much to motivate them further, I should think. Perhaps you would consider paying them a visit at Camp Bluefog?","TEXT_JOBPLD501_02032_JENLYNS_000_004<tab>Die neuen Rekruten werden gerade in Camp Blauer Dunst ausgebildet. Sie würden sich bestimmt freuen, dem Freien Paladin, von dem sie schon so viel gehört haben, persönlich zu begegnen.<br>Sei so gut und sporne sie ein bisschen an!","","False","0x00000034","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_005<tab>Our younger paladins would surely benefit from a few words of encouragement from you. Forgive me the imposition, but would you call on them at Camp Bluefog?","TEXT_JOBPLD501_02032_JENLYNS_000_005<tab>Die neuen Rekruten werden gerade in Camp Blauer Dunst ausgebildet. Sie würden sich bestimmt freuen, dem Freien Paladin, von dem sie schon so viel gehört haben, persönlich zu begegnen.<br>Sei so gut und sporne sie ein bisschen an!","","False","0x00000035","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_010<tab>A pleasure to meet you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My name is Owyne.","TEXT_JOBPLD501_02032_OWYNE_000_010<tab>Freier Paladin <var 29 EB02 /var>, nicht wahr? Es ist mir eine Ehre!<br>Mein Name ist Owyne. Danke, dass du die Mühe des Weges hierher auf dich genommen hast.","","False","0x00000036","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_011<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's been ages since last we spoke! Certainly not since you helped us to recover the crown.","TEXT_JOBPLD501_02032_OWYNE_000_011<tab>Oh, du bist es! Was für eine schöne Überraschung!<br>Erinnerst du dich noch an mich? Ich bin Owyne! Du hast mir in Ul'dah geholfen.","","False","0x00000037","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_012<tab>At the moment, Phillice and I are conducting drills with the new recruits at the east watchtower.","TEXT_JOBPLD501_02032_OWYNE_000_012<tab>Jenlyns hat mich darüber in Kenntnis gesetzt, dass du kommen wirst, um unsere Rekruten zu motivieren. Dafür bist du genau <var 08 E905 ((die)) ((der)) /var> Richtige!","","False","0x00000038","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_013<tab>They'll be thrilled to see you, I'm sure!","TEXT_JOBPLD501_02032_OWYNE_000_013<tab>Derzeit befinden sie sich beim Östlichen Wachturm im Kampfeinsatz. Sie sollen lernen, sich gegen reale Feinde durchzusetzen. Es wäre sicher hilfreich, ihnen deine Kampfkünste vor Augen zu führen.","","False","0x00000039","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_020<tab>Since we all know you're a <var 08 E905 ((woman)) ((man)) /var> of few words, I thought we might forgo the speech and instead ask you to favor us with a display of swordsmanship. We've laid out bait for the basilisks already, in fact. You need only wait for them to come.","TEXT_JOBPLD501_02032_OWYNE_000_020<tab>Hier in der Gegend haben wir Köder ausgelegt, um die Monster anzulocken. Zeig unseren jungen Rekruten, wie ein Freier Paladin kämpft!","","False","0x0000003A","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_030<tab>Truly a rousing performance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you!","TEXT_JOBPLD501_02032_OWYNE_000_030<tab>Wirklich sehr beeindruckend und überzeugend! Da bedarf es keiner Worte mehr.","","False","0x0000003B","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_031<tab>It's one thing to talk about proper technique, but an altogether different thing to see it firsthand.","TEXT_JOBPLD501_02032_OWYNE_000_031<tab>Die Rekruten haben viel von dir gehört und sehen dich als Vorbild. Dich nun in Aktion zu erleben, bestärkt sie in ihrem Wunsch, für Ul'dah zu kämpfen.","","False","0x0000003C","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_032<tab>I think it safe to say that the recruits will long remember this day─as will I!","TEXT_JOBPLD501_02032_OWYNE_000_032<tab>In was für einen Sturm Ul'dah auch geraten mag, wir werden standhaft sein wie ein Fels!","","False","0x0000003D","",""
"","TEXT_JOBPLD501_02032_OWYNE_000_033<tab>Thank you again for the demonstration, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray convey my gratitude to Captain Jenlyns as well.","TEXT_JOBPLD501_02032_OWYNE_000_033<tab>In was für einen Sturm Ul'dah auch geraten mag, wir werden standhaft sein wie ein Fels!","","False","0x0000003E","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_040<tab>Well come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I gather the recruits took your lesson to heart.","TEXT_JOBPLD501_02032_JENLYNS_000_040<tab>Willkommen zurück! Owyne hat mir ausgerichtet, dass die Rekruten von deiner Demonstration tief beeindruckt waren. Vielen Dank, dass du dir die Mühe gemacht hast!","","False","0x0000003F","",""
"","TEXT_JOBPLD501_02032_JENLYNS_000_041<tab>Would that I had some way to repay you─some knowledge or technique to bequeath to you. I am humbled to admit that there is nothing I can teach you.","TEXT_JOBPLD501_02032_JENLYNS_000_041<tab>Einst war ich dein Lehrer, doch du hast mich längst überflügelt und bist zurecht ein Freier Paladin. Es gibt nichts mehr, was ich dir noch beibringen könnte.","","False","0x00000040","",""
"","TEXT_JOBPLD501_02032_JENLYNS_100_041<tab>All I can offer you is my heartfelt thanks. Pray go forth, my friend, and continue to defend the people of Ul'dah and Eorzea at large.","TEXT_JOBPLD501_02032_JENLYNS_100_041<tab>Doch ich hoffe, dass du weiterhin die Vorgänge in Ul'dah beobachten und das Sultanat beschützen wirst.","","False","0x00000041","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_042<tab>(-???-)Begging your pardons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD501_02032_PAPASHAN_000_042<tab>(-???-)<var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, auf ein Wort!","","False","0x00000042","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_043<tab>(-???-)Begging your pardons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD501_02032_PAPASHAN_000_043<tab>(-???-)<var 29 EB02 /var>, auf ein Wort!","","False","0x00000043","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_044<tab>We need to talk, but not here. At the Dispatch Yard, outside the city.","TEXT_JOBPLD501_02032_PAPASHAN_000_044<tab>Es gibt etwas, dass ich mit dir besprechen möchte, doch nicht hier. Wärst du so gütig, zum Ul'dah-Rangierbahnhof zu kommen?","","False","0x00000044","",""
"","TEXT_JOBPLD501_02032_JENLYNS_100_045<tab>Was that Master Papashan just now? Well, if he would have words, then do not let me keep you.","TEXT_JOBPLD501_02032_JENLYNS_100_045<tab>Du suchst Papashan? Er müsste am Ul'dah-Rangierbahnhof sein.","","False","0x00000045","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_050<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must be wondering why I called you here...","TEXT_JOBPLD501_02032_PAPASHAN_000_050<tab>Danke, dass du meiner Aufforderung gefolgt bist.","","False","0x00000046","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_051<tab>It concerns Solkzagyl, Jenlyns's predecessor.","TEXT_JOBPLD501_02032_PAPASHAN_000_051<tab>Es geht um Solkzagyl, den ehemaligen Gardehauptmann der Palastwache und damit Jenlyns' Vorgänger. Du erinnerst dich, nicht wahr?","","False","0x00000047","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_052<tab>As you may recall, he continues to search for Oathkeeper, the sword stolen from us by the Monetarists' minions. From time to time, he sends me missives, sharing with me his latest discoveries.","TEXT_JOBPLD501_02032_PAPASHAN_000_052<tab>Wie du weißt, hat er seine Suche nach der Eidklinge fortgesetzt, doch was du womöglich nicht weißt, ist, dass ich bis vor Kurzem mit ihm in Kontakt stand. Er hat sich ab und zu nach dir und Jenlyns erkundigt.","","False","0x00000048","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_053<tab>His most recent one contained a startling claim. He wrote that he had found the sword, at long last...","TEXT_JOBPLD501_02032_PAPASHAN_000_053<tab>Eines Tages schrieb er mir von einer heißen Spur, doch das war das Letzte, was ich von ihm gehört habe.","","False","0x00000049","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_054<tab>But that was some time ago, and he has not contacted me since.","TEXT_JOBPLD501_02032_PAPASHAN_000_054<tab>Jenlyns habe ich davon noch nichts erzählt. Er hat viel durchgemacht und ich möchte ihn nicht unnötig beunruhigen.","","False","0x0000004A","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_055<tab>I would not trouble Jenlyns with this news─not until I learn what has become of Solkzagyl, at the very least. Will you help me find him?","TEXT_JOBPLD501_02032_PAPASHAN_000_055<tab>Andererseits dürfen wir Solkzagyls Verschwinden nicht ignorieren. Kannst du nach ihm suchen?","","False","0x0000004B","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_056<tab>I knew I could count on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD501_02032_PAPASHAN_000_056<tab>Danke! Da fällt mir ein Stein vom Herzen.<br>Solkzagyls letzte Nachricht kam aus dem hohen Norden - aus Ishgard!","","False","0x0000004C","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_057<tab>For now, all I know is that his last missive came to me by way of Ishgard. Once I learn more, we can begin the search in earnest.","TEXT_JOBPLD501_02032_PAPASHAN_000_057<tab>Ich werde versuchen, genauere Anhaltspunkte zu finden, um dir die Suche zu erleichtern. Also, bis bald!","","False","0x0000004D","",""
"","TEXT_JOBPLD501_02032_SYSTEM_000_058<tab>The next paladin quest will be available from Papashan upon reaching level 52.","TEXT_JOBPLD501_02032_SYSTEM_000_058<tab>Du setzt den Weg des Paladins fort. Sobald du als Paladin (Gladiator<var 08 E905 ((in)) (()) /var>) Stufe 52 erreicht hast, kannst du am Ul'dah-Rangierbahnhof von Papashan den nächsten Auftrag erhalten.","","False","0x0000004E","",""
"","TEXT_JOBPLD501_02032_SYSTEM_000_059<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBPLD501_02032_SYSTEM_000_059<tab>Die Voraussetzung für den nächsten Paladin-Auftrag kannst du im Archiv einsehen.","","False","0x0000004F","",""
"","TEXT_JOBPLD501_02032_PAPASHAN_000_045<tab>","TEXT_JOBPLD501_02032_PAPASHAN_000_045<tab>（★未使用／削除予定★）","","False","0x00000050","",""
