"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM601_02588_SEQ_22<tab>","TEXT_JOBBLM601_02588_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM601_02588_SEQ_23<tab>","TEXT_JOBBLM601_02588_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM601_02588_TODO_00<tab>Join Lalai at Nald's Reflection.","TEXT_JOBBLM601_02588_TODO_00<tab>Join Lalai at Nald's Reflection.","","False","0x00000018","",""
"","TEXT_JOBBLM601_02588_TODO_01<tab>Join Lalai at Nald's Reflection.","TEXT_JOBBLM601_02588_TODO_01<tab>Join Lalai at Nald's Reflection.","","False","0x00000019","",""
"","TEXT_JOBBLM601_02588_TODO_02<tab>Speak with Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM601_02588_TODO_02<tab>Speak with Lalai at Milvaneth Sacrarium.","","False","0x0000001A","",""
"","TEXT_JOBBLM601_02588_TODO_03<tab>","TEXT_JOBBLM601_02588_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBLM601_02588_TODO_04<tab>","TEXT_JOBBLM601_02588_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBLM601_02588_TODO_05<tab>","TEXT_JOBBLM601_02588_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBLM601_02588_TODO_06<tab>","TEXT_JOBBLM601_02588_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM601_02588_TODO_07<tab>","TEXT_JOBBLM601_02588_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM601_02588_TODO_08<tab>","TEXT_JOBBLM601_02588_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM601_02588_TODO_09<tab>","TEXT_JOBBLM601_02588_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM601_02588_TODO_10<tab>","TEXT_JOBBLM601_02588_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM601_02588_TODO_11<tab>","TEXT_JOBBLM601_02588_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM601_02588_TODO_12<tab>","TEXT_JOBBLM601_02588_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM601_02588_TODO_13<tab>","TEXT_JOBBLM601_02588_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM601_02588_TODO_14<tab>","TEXT_JOBBLM601_02588_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM601_02588_TODO_15<tab>","TEXT_JOBBLM601_02588_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM601_02588_TODO_16<tab>","TEXT_JOBBLM601_02588_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM601_02588_TODO_17<tab>","TEXT_JOBBLM601_02588_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM601_02588_TODO_18<tab>","TEXT_JOBBLM601_02588_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM601_02588_TODO_19<tab>","TEXT_JOBBLM601_02588_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM601_02588_TODO_20<tab>","TEXT_JOBBLM601_02588_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM601_02588_TODO_21<tab>","TEXT_JOBBLM601_02588_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM601_02588_TODO_22<tab>","TEXT_JOBBLM601_02588_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM601_02588_TODO_23<tab>","TEXT_JOBBLM601_02588_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM601_02588_LALAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am glad you are here. I would consult with you about a matter that has been gnawing away at my mind.","TEXT_JOBBLM601_02588_LALAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am glad you are here. I would consult with you about a matter that has been gnawing away at my mind.","","False","0x00000030","",""
"","TEXT_JOBBLM601_02588_LALAI_000_001<tab>Thanks in no small part to your efforts, the books of Nald'thal have at long last been reunited in these halls, their long-lost secrets just waiting to be unearthed.","TEXT_JOBBLM601_02588_LALAI_000_001<tab>Thanks in no small part to your efforts, the books of Nald'thal have at long last been reunited in these halls, their long-lost secrets just waiting to be unearthed.","","False","0x00000031","",""
"","TEXT_JOBBLM601_02588_LALAI_000_002<tab>Though I have scarcely begun poring over the tomes, I have already made a most remarkable discovery. Each of the twin tomes contained a cipher of sorts, the meaning of which could only be deciphered when the two are referenced in tandem. I will spare you the details of how I unraveled the message─though it truly was among my finer moments, if I daresay so myself.","TEXT_JOBBLM601_02588_LALAI_000_002<tab>Though I have scarcely begun poring over the tomes, I have already made a most remarkable discovery. Each of the twin tomes contained a cipher of sorts, the meaning of which could only be deciphered when the two are referenced in tandem. I will spare you the details of how I unraveled the message─though it truly was among my finer moments, if I daresay so myself.","","False","0x00000032","",""
"","TEXT_JOBBLM601_02588_LALAI_000_003<tab>At any rate, the words─once decoded─are most evidently an incantation, albeit one entirely unfamiliar to me. Beneath it was writ a simple directive:<br>“Heir to the dark arts, speak these words unto Nald's Reflection, that memories long forgotten may stir anew.”","TEXT_JOBBLM601_02588_LALAI_000_003<tab>At any rate, the words─once decoded─are most evidently an incantation, albeit one entirely unfamiliar to me. Beneath it was writ a simple directive:<br>“Heir to the dark arts, speak these words unto Nald's Reflection, that memories long forgotten may stir anew.”","","False","0x00000033","",""
"","TEXT_JOBBLM601_02588_LALAI_000_004<tab>As to what precisely these words are referencing, your guess is as good as mine. Still, Master Ququruka doubtless preserved the incantation and the accompanying message in his records for a reason. And if we are not the heirs to the art of black magic, then who is?","TEXT_JOBBLM601_02588_LALAI_000_004<tab>As to what precisely these words are referencing, your guess is as good as mine. Still, Master Ququruka doubtless preserved the incantation and the accompanying message in his records for a reason. And if we are not the heirs to the art of black magic, then who is?","","False","0x00000034","",""
"","TEXT_JOBBLM601_02588_LALAI_000_050<tab>So I trust I can expect to see you at Nald's Reflection. And do try to hurry, yes? I would prefer not to delay any potentially epoch-making discoveries any longer than necessary.","TEXT_JOBBLM601_02588_LALAI_000_050<tab>So I trust I can expect to see you at Nald's Reflection. And do try to hurry, yes? I would prefer not to delay any potentially epoch-making discoveries any longer than necessary.","","False","0x00000035","",""
"","TEXT_JOBBLM601_02588_LALAI_000_100<tab>...And that is all you need know. When I give the sign, you are to chant the words precisely as I instructed. Understood?","TEXT_JOBBLM601_02588_LALAI_000_100<tab>...And that is all you need know. When I give the sign, you are to chant the words precisely as I instructed. Understood?","","False","0x00000036","",""
"","TEXT_JOBBLM601_02588_LALAI_000_101<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBLM601_02588_LALAI_000_101<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000037","",""
"","TEXT_JOBBLM601_02588_LALAI_000_102<tab>That light...!","TEXT_JOBBLM601_02588_LALAI_000_102<tab>That light...!","","False","0x00000038","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_103<tab>(-???-)...You. Yes, you shall serve as the bringer of destruction. As for my vessel...ah, yes. <var 1A 02 /var>That<var 1A 01 /var> one should suffice.","TEXT_JOBBLM601_02588_SHATOTTO_000_103<tab>(-???-)...You. Yes, you shall serve as the bringer of destruction. As for my vessel...ah, yes. <var 1A 02 /var>That<var 1A 01 /var> one should suffice.","","False","0x00000039","",""
"","TEXT_JOBBLM601_02588_LALAI_000_104<tab>...Hm? Whatever was that strange sensation? For a moment, it was as if a great fire burned within me, and then...","TEXT_JOBBLM601_02588_LALAI_000_104<tab>...Hm? Whatever was that strange sensation? For a moment, it was as if a great fire burned within me, and then...","","False","0x0000003A","",""
"","TEXT_JOBBLM601_02588_LALAI_000_105<tab>Nghhh... Now, it is as if my very mind is being rent in two. And this voice...!","TEXT_JOBBLM601_02588_LALAI_000_105<tab>Nghhh... Now, it is as if my very mind is being rent in two. And this voice...!","","False","0x0000003B","",""
"","TEXT_JOBBLM601_02588_LALAI_000_106<tab>(-Lalai?-)...Well, well. It feels good to walk the earth for the first time in two millennia. Seems that old coot proved himself useful after all. If he hadn't kicked it, I'd find him and give him a pat on the back.","TEXT_JOBBLM601_02588_LALAI_000_106<tab>(-Lalai?-)...Well, well. It feels good to walk the earth for the first time in two millennia. Seems that old coot proved himself useful after all. If he hadn't kicked it, I'd find him and give him a pat on the back.","","False","0x0000003C","",""
"","TEXT_JOBBLM601_02588_LALAI_000_107<tab>(-Lalai?-)And what are <var 1A 02 /var>you<var 1A 01 /var> gawking at? You are a black mage, are you not? Surely you possess the common sense to recognize the woman who stands before you. Or will you be needing a hint?","TEXT_JOBBLM601_02588_LALAI_000_107<tab>(-Lalai?-)And what are <var 1A 02 /var>you<var 1A 01 /var> gawking at? You are a black mage, are you not? Surely you possess the common sense to recognize the woman who stands before you. Or will you be needing a hint?","","False","0x0000003D","",""
"","TEXT_JOBBLM601_02588_LALAI_000_108<tab>(-Shatotto-)Some would call me Death's Handmaiden, but I always found that particular epithet so needlessly morbid. Though technically speaking I am but manifestation of a memory, you may call me by the name I used in life─Shatotto, at your service! But I jest, of course─it's <var 1A 02 /var>you<var 1A 01 /var> who are at <var 1A 02 /var>mine<var 1A 01 /var>.","TEXT_JOBBLM601_02588_LALAI_000_108<tab>(-Shatotto-)Some would call me Death's Handmaiden, but I always found that particular epithet so needlessly morbid. Though technically speaking I am but manifestation of a memory, you may call me by the name I used in life─Shatotto, at your service! But I jest, of course─it's <var 1A 02 /var>you<var 1A 01 /var> who are at <var 1A 02 /var>mine<var 1A 01 /var>.","","False","0x0000003E","",""
"","TEXT_JOBBLM601_02588_LALAI_000_109<tab>(-Shatotto-)I must say, what is it with black mages today and these unwieldy hats? Do they truly believe it makes them look more imposing? Or are they merely compensating for something? In either event, <var 1A 02 /var>I<var 1A 01 /var> have no need of such adornments.","TEXT_JOBBLM601_02588_LALAI_000_109<tab>(-Shatotto-)I must say, what is it with black mages today and these unwieldy hats? Do they truly believe it makes them look more imposing? Or are they merely compensating for something? In either event, <var 1A 02 /var>I<var 1A 01 /var> have no need of such adornments.","","False","0x0000003F","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_110<tab>Now that's more like it! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Of course it was. Now that we're on a first-name basis, you'll have to tell me all about yourself. On second thought...let's skip that. Time is short, and to be quite honest, I don't particularly care.","TEXT_JOBBLM601_02588_SHATOTTO_000_110<tab>Now that's more like it! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Of course it was. Now that we're on a first-name basis, you'll have to tell me all about yourself. On second thought...let's skip that. Time is short, and to be quite honest, I don't particularly care.","","False","0x00000040","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_111<tab>At any rate, as I might have mentioned, I am not the <var 1A 02 /var>true<var 1A 01 /var> Shatotto as she once lived, but rather a manifestation of her memory—er, <var 1A 02 /var>my<var 1A 01 /var> memory. Needless to say, that still makes me the most powerful sorceress currently existing in your world. You'd do well to remember that if you ever have a mind to cross me.","TEXT_JOBBLM601_02588_SHATOTTO_000_111<tab>At any rate, as I might have mentioned, I am not the <var 1A 02 /var>true<var 1A 01 /var> Shatotto as she once lived, but rather a manifestation of her memory—er, <var 1A 02 /var>my<var 1A 01 /var> memory. Needless to say, that still makes me the most powerful sorceress currently existing in your world. You'd do well to remember that if you ever have a mind to cross me.","","False","0x00000041","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_112<tab>Well, then! Now that we've gotten the pleasantries out of the way, what do you say we have a little fun? Prepare to be blasted into a kazillion itty-bitty pieces!","TEXT_JOBBLM601_02588_SHATOTTO_000_112<tab>Well, then! Now that we've gotten the pleasantries out of the way, what do you say we have a little fun? Prepare to be blasted into a kazillion itty-bitty pieces!","","False","0x00000042","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_113<tab>Oh, come now, must I spell everything out for you? I must know if you are sufficiently adept at the dark arts to help me forestall impending doom, and this is by far the easiest way to do so. Not to mention the most fun─prepare for a world of pain!","TEXT_JOBBLM601_02588_SHATOTTO_000_113<tab>Oh, come now, must I spell everything out for you? I must know if you are sufficiently adept at the dark arts to help me forestall impending doom, and this is by far the easiest way to do so. Not to mention the most fun─prepare for a world of pain!","","False","0x00000043","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_140<tab>...Not half bad. That painfully dull expression on your face had me worried, but I suppose you'll do after all.","TEXT_JOBBLM601_02588_SHATOTTO_000_140<tab>...Not half bad. That painfully dull expression on your face had me worried, but I suppose you'll do after all.","","False","0x00000044","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_141<tab>“Do” for what? Try to keep up, will you? I abhor repeating myself. Let me start at the beginning. Two thousand, three hundred years ago, the greatest mage our realm has ever known─that would be me─compiled a choice assortment of the most potent offensive incantations and evocations into the school known as black magic.","TEXT_JOBBLM601_02588_SHATOTTO_000_141<tab>“Do” for what? Try to keep up, will you? I abhor repeating myself. Let me start at the beginning. Two thousand, three hundred years ago, the greatest mage our realm has ever known─that would be me─compiled a choice assortment of the most potent offensive incantations and evocations into the school known as black magic.","","False","0x00000045","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_142<tab>You still seem puzzled. I also devised a spell that would allow my memory to one day return. My reasons were twofold─for one, I simply had to see for myself how the art of destruction would be handed down eras after I had inevitably passed. For another, I knew that without my guidance, this realm would one day meet most certain─","TEXT_JOBBLM601_02588_SHATOTTO_000_142<tab>You still seem puzzled. I also devised a spell that would allow my memory to one day return. My reasons were twofold─for one, I simply had to see for myself how the art of destruction would be handed down eras after I had inevitably passed. For another, I knew that without my guidance, this realm would one day meet most certain─","","False","0x00000046","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_143<tab>...Oh, this won't do. I had thought the girl stronger than this, but... These eyelids grow heavy, and my consciousness wanes... I suppose I'll just have to take a little nap.","TEXT_JOBBLM601_02588_SHATOTTO_000_143<tab>...Oh, this won't do. I had thought the girl stronger than this, but... These eyelids grow heavy, and my consciousness wanes... I suppose I'll just have to take a little nap.","","False","0x00000047","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_144<tab>But remember this, my puppet of destruction. You have an important role to play in the battle to come─a battle that will decide the fate of your very world. Till next I wake...shirk not...your study of the art...","TEXT_JOBBLM601_02588_SHATOTTO_000_144<tab>But remember this, my puppet of destruction. You have an important role to play in the battle to come─a battle that will decide the fate of your very world. Till next I wake...shirk not...your study of the art...","","False","0x00000048","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_145<tab>(-Lalai-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Where are we? It is as if I just woke from the strangest dream...","TEXT_JOBBLM601_02588_SHATOTTO_000_145<tab>(-Lalai-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Where are we? It is as if I just woke from the strangest dream...","","False","0x00000049","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_146<tab>(-Lalai-)And yet, my every limb aches, as if my respite were more exhausting than the fiercest of battles. Did you perchance observe anything odd happen to me?","TEXT_JOBBLM601_02588_SHATOTTO_000_146<tab>(-Lalai-)And yet, my every limb aches, as if my respite were more exhausting than the fiercest of battles. Did you perchance observe anything odd happen to me?","","False","0x0000004A","",""
"","TEXT_JOBBLM601_02588_LALAI_000_147<tab>Preposterous...or so most would say. But you have no reason to tell me falsehoods, and it would certainly explain the curious symptoms I find myself experiencing.","TEXT_JOBBLM601_02588_LALAI_000_147<tab>Preposterous...or so most would say. But you have no reason to tell me falsehoods, and it would certainly explain the curious symptoms I find myself experiencing.","","False","0x0000004B","",""
"","TEXT_JOBBLM601_02588_LALAI_000_148<tab>Shatotto, the mother of our dark art─she who pursued the power of destruction to and beyond any limits that could be conceived. Has her consciousness truly taken up residence in my own mind?","TEXT_JOBBLM601_02588_LALAI_000_148<tab>Shatotto, the mother of our dark art─she who pursued the power of destruction to and beyond any limits that could be conceived. Has her consciousness truly taken up residence in my own mind?","","False","0x0000004C","",""
"","TEXT_JOBBLM601_02588_LALAI_000_149<tab>.........!","TEXT_JOBBLM601_02588_LALAI_000_149<tab>.........!","","False","0x0000004D","",""
"","TEXT_JOBBLM601_02588_LALAI_000_150<tab>...It is no use. I call out, but she does not answer. Whether she slumbers or simply deigns not to answer, I cannot say.","TEXT_JOBBLM601_02588_LALAI_000_150<tab>...It is no use. I call out, but she does not answer. Whether she slumbers or simply deigns not to answer, I cannot say.","","False","0x0000004E","",""
"","TEXT_JOBBLM601_02588_LALAI_000_151<tab>I fear I am at something of a loss. Let us return to the Sacrarium and clear our heads. Mayhap the answers we seek will yet reveal themselves to us.","TEXT_JOBBLM601_02588_LALAI_000_151<tab>I fear I am at something of a loss. Let us return to the Sacrarium and clear our heads. Mayhap the answers we seek will yet reveal themselves to us.","","False","0x0000004F","",""
"","TEXT_JOBBLM601_02588_LALAI_000_160<tab>...I'm afraid it's no use. I have called out to Shatotto within my mind time and time again, but I am met only with silence.","TEXT_JOBBLM601_02588_LALAI_000_160<tab>...I'm afraid it's no use. I have called out to Shatotto within my mind time and time again, but I am met only with silence.","","False","0x00000050","",""
"","TEXT_JOBBLM601_02588_LALAI_000_161<tab>If only Master were still here, surely he could shed some light on the matter. After all, it was he that recorded for posterity the words we used to summon forth Shatotto's memory.","TEXT_JOBBLM601_02588_LALAI_000_161<tab>If only Master were still here, surely he could shed some light on the matter. After all, it was he that recorded for posterity the words we used to summon forth Shatotto's memory.","","False","0x00000051","",""
"","TEXT_JOBBLM601_02588_LALAI_000_162<tab>Wait...that's it. Master himself may not be here, but his writings may yet contain the answer to our queries. It was within the statue of Nald that the memory slumbered─this does not strike me as mere coincidence.","TEXT_JOBBLM601_02588_LALAI_000_162<tab>Wait...that's it. Master himself may not be here, but his writings may yet contain the answer to our queries. It was within the statue of Nald that the memory slumbered─this does not strike me as mere coincidence.","","False","0x00000052","",""
"","TEXT_JOBBLM601_02588_LALAI_000_163<tab>I believe that settles it. I will return to the tomes and see what knowledge can be gleaned, that we might prepare ourselves for whatever task awaits us.","TEXT_JOBBLM601_02588_LALAI_000_163<tab>I believe that settles it. I will return to the tomes and see what knowledge can be gleaned, that we might prepare ourselves for whatever task awaits us.","","False","0x00000053","",""
"","TEXT_JOBBLM601_02588_LALAI_000_164<tab>This holds for you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Whatever Shatotto's motives for returning to us, I cannot shake the feeling that ill happenings are afoot. I suggest you resume your studies with the utmost of urgency.","TEXT_JOBBLM601_02588_LALAI_000_164<tab>This holds for you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Whatever Shatotto's motives for returning to us, I cannot shake the feeling that ill happenings are afoot. I suggest you resume your studies with the utmost of urgency.","","False","0x00000054","",""
"","TEXT_JOBBLM601_02588_SYSTEM_000_200<tab>The next black mage quest will be available from Lalai upon reaching level 63.","TEXT_JOBBLM601_02588_SYSTEM_000_200<tab>The next black mage quest will be available from Lalai upon reaching level 63.","","False","0x00000055","",""
"","TEXT_JOBBLM601_02588_SYSTEM_000_201<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBBLM601_02588_SYSTEM_000_201<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000056","",""
"","TEXT_JOBBLM601_02588_QIB_001_TODO_1<tab>Prove your worth by defeating Shatotto!","TEXT_JOBBLM601_02588_QIB_001_TODO_1<tab>Prove your worth by defeating Shatotto!","","False","0x00000057","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_001_001<tab>Do try not to die, will you? I have need of you yet.","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_001_001<tab>Do try not to die, will you? I have need of you yet.","","False","0x00000058","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_001<tab>You didn't think that was all I had up my sleeve, did you?","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_001<tab>You didn't think that was all I had up my sleeve, did you?","","False","0x00000059","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_002<tab>Come, my minions! Show this one the meaning of pain!","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_002<tab>Come, my minions! Show this one the meaning of pain!","","False","0x0000005A","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_001<tab>Is that all you've got? Did I choose the wrong puppet...?","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_001<tab>Is that all you've got? Did I choose the wrong puppet...?","","False","0x0000005B","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_002<tab>Oh, come now! This was supposed to be <var 1A 02 /var>easy<var 1A 01 /var> for you!","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_002<tab>Oh, come now! This was supposed to be <var 1A 02 /var>easy<var 1A 01 /var> for you!","","False","0x0000005C","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_001<tab>This one was always my favorite... I'm sure you'll find it a <var 1A 02 /var>blast<var 1A 01 /var>!","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_001<tab>This one was always my favorite... I'm sure you'll find it a <var 1A 02 /var>blast<var 1A 01 /var>!","","False","0x0000005D","",""
