"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM601_02588_LALAI_000_001<tab>Thanks in no small part to your efforts, the books of Nald'thal have at long last been reunited in these halls, their long-lost secrets just waiting to be unearthed.","TEXT_JOBBLM601_02588_LALAI_000_001<tab>Vous vous rappelez les grimoires de Nald et de Thal<var 1D /var>? Mine de rien, cela devait bien faire des dizaines d'années que les deux ouvrages de magie noire rédigés par maître Ququruka n'avaient pas été réunis en un seul et même lieu.","","False","0x00000031","",""
"","TEXT_JOBBLM601_02588_LALAI_000_002<tab>Though I have scarcely begun poring over the tomes, I have already made a most remarkable discovery. Each of the twin tomes contained a cipher of sorts, the meaning of which could only be deciphered when the two are referenced in tandem. I will spare you the details of how I unraveled the message─though it truly was among my finer moments, if I daresay so myself.","TEXT_JOBBLM601_02588_LALAI_000_002<tab>Ce qui m'amène au stupéfiant secret que je viens de découvrir<var 1D /var>: il semblerait que les grimoires contiennent dans leurs pages une sorte d'énigme, un message codé qui ne peut être déchiffré qu'une fois que l'on détient les deux parties du diptyque<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBBLM601_02588_LALAI_000_003<tab>At any rate, the words─once decoded─are most evidently an incantation, albeit one entirely unfamiliar to me. Beneath it was writ a simple directive:<br>“Heir to the dark arts, speak these words unto Nald's Reflection, that memories long forgotten may stir anew.”","TEXT_JOBBLM601_02588_LALAI_000_003<tab>Au prix de quelques nuits blanches, j'ai finalement réussi à percer le mystère... À la clef<var 1D /var>? Une mystérieuse incantation, accompagnée d'une inscription non moins énigmatique<var 1D /var>: “Mage noir d'une lune future, récite ces mots oubliés à la Thébaïde de Nald.”","","False","0x00000033","",""
"","TEXT_JOBBLM601_02588_LALAI_000_004<tab>As to what precisely these words are referencing, your guess is as good as mine. Still, Master Ququruka doubtless preserved the incantation and the accompanying message in his records for a reason. And if we are not the heirs to the art of black magic, then who is?","TEXT_JOBBLM601_02588_LALAI_000_004<tab>Si maître Ququruka s'est donné autant de mal pour camoufler ces lignes, ce n'est pas pour rien. L'incantation est forcément liée à une forme de magie... Laquelle<var 1D /var>? Je n'en ai aucune idée... mais il ne tient qu'à nous de le découvrir<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBBLM601_02588_LALAI_000_050<tab>So I trust I can expect to see you at Nald's Reflection. And do try to hurry, yes? I would prefer not to delay any potentially epoch-making discoveries any longer than necessary.","TEXT_JOBBLM601_02588_LALAI_000_050<tab>Traitez-moi d'apprentie-sorcière si cela vous chante, je ne PEUX PAS ne pas chercher ce qui se cache derrière cet héritage sibyllin. Non, au diable la prudence<var 1D /var>! En route pour la Thébaïde de Nald<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBBLM601_02588_LALAI_000_100<tab>...And that is all you need know. When I give the sign, you are to chant the words precisely as I instructed. Understood?","TEXT_JOBBLM601_02588_LALAI_000_100<tab>Bien, il n'y a plus qu'à découvrir quels pouvoirs peut bien octroyer l'incantation secrète de maître Ququruka. À vous l'honneur, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000036","",""
"","TEXT_JOBBLM601_02588_LALAI_000_101<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBLM601_02588_LALAI_000_101<tab>Psalmodiez ces mots dans votre cœur<var 1D /var>: “Ô souvenirs d'un passé lointain, que votre étincelle rejaillisse<var 1D /var>!” ","","False","0x00000037","",""
"","TEXT_JOBBLM601_02588_LALAI_000_102<tab>That light...!","TEXT_JOBBLM601_02588_LALAI_000_102<tab>Qu-qu'est-ce que c'est que cette drôle de lumière<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_103<tab>(-???-)...You. Yes, you shall serve as the bringer of destruction. As for my vessel...ah, yes. <var 1A 02 /var>That<var 1A 01 /var> one should suffice.","TEXT_JOBBLM601_02588_SHATOTTO_000_103<tab>(-???-)Non... Vous n'êtes pas <var 08 E905 ((celle)) ((celui)) /var> que je recherche... Le héraut de la destruction dont le destin est d'être mon vaisseau... C'est elle<var 1D /var>!!!","","False","0x00000039","",""
"","TEXT_JOBBLM601_02588_LALAI_000_104<tab>...Hm? Whatever was that strange sensation? For a moment, it was as if a great fire burned within me, and then...","TEXT_JOBBLM601_02588_LALAI_000_104<tab>Qu-qui, que, quoi<var 1D /var>? Que s'est-il passé<var 1D /var>? Cette étrange lumière a fondu sur moi, et après ça c'est le trou noir...","","False","0x0000003A","",""
"","TEXT_JOBBLM601_02588_LALAI_000_105<tab>Nghhh... Now, it is as if my very mind is being rent in two. And this voice...!","TEXT_JOBBLM601_02588_LALAI_000_105<tab>H-hein<var 1D /var>!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez dit quelque chose<var 1D /var>? C-c'est bizarre, j'ai l'impression d'entendre une voix, dans ma tête...","","False","0x0000003B","",""
"","TEXT_JOBBLM601_02588_LALAI_000_106<tab>(-Lalai?-)...Well, well. It feels good to walk the earth for the first time in two millennia. Seems that old coot proved himself useful after all. If he hadn't kicked it, I'd find him and give him a pat on the back.","TEXT_JOBBLM601_02588_LALAI_000_106<tab>(-Lalai<var 1D /var>?-)Ah... Après deux millénaires et trois siècles passés dans cette amphore humide, ça fait du bien de retrouver le confort d'une enveloppe corporelle. Je commençais à perdre espoir que quelqu'un utilise un jour l'arcane secret de Ququruka.","","False","0x0000003C","",""
"","TEXT_JOBBLM601_02588_LALAI_000_107<tab>(-Lalai?-)And what are <var 1A 02 /var>you<var 1A 01 /var> gawking at? You are a black mage, are you not? Surely you possess the common sense to recognize the woman who stands before you. Or will you be needing a hint?","TEXT_JOBBLM601_02588_LALAI_000_107<tab>(-Lalai<var 1D /var>?-)Eh bien, pourquoi cet air interdit<var 1D /var>? En tant que mage noir, vous devriez déjà avoir compris... Compris qu'en ce moment même, ce corps abrite deux âmes<var 1D /var>: celle de son hôte habituel, et la mienne.","","False","0x0000003D","",""
"","TEXT_JOBBLM601_02588_LALAI_000_108<tab>(-Shatotto-)Some would call me Death's Handmaiden, but I always found that particular epithet so needlessly morbid. Though technically speaking I am but manifestation of a memory, you may call me by the name I used in life─Shatotto, at your service! But I jest, of course─it's <var 1A 02 /var>you<var 1A 01 /var> who are at <var 1A 02 /var>mine<var 1A 01 /var>.","TEXT_JOBBLM601_02588_LALAI_000_108<tab>(-Shatotto-)Mon nom ne vous est sûrement pas inconnu<var 1D /var>: je suis Shatotto, mère de la sorcellerie occulte et destructrice connue sous le nom de magie noire. Mes souvenirs ont traversé deux millénaires et trois siècles jusqu'à ce moment précis, car ma destinée est de guider ce monde vers...","","False","0x0000003E","",""
"","TEXT_JOBBLM601_02588_LALAI_000_109<tab>(-Shatotto-)I must say, what is it with black mages today and these unwieldy hats? Do they truly believe it makes them look more imposing? Or are they merely compensating for something? In either event, <var 1A 02 /var>I<var 1A 01 /var> have no need of such adornments.","TEXT_JOBBLM601_02588_LALAI_000_109<tab>(-Shatotto-)... Désolée de m'interrompre, mais ce chapeau pointu ne va pas du tout... Il est lourd, me serre le crâne plus que de raison et me cache la moitié de la vue. Une vraie plaie<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_110<tab>Now that's more like it! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Of course it was. Now that we're on a first-name basis, you'll have to tell me all about yourself. On second thought...let's skip that. Time is short, and to be quite honest, I don't particularly care.","TEXT_JOBBLM601_02588_SHATOTTO_000_110<tab>Ah, voilà qui est mieux. Où en étais-je, déjà<var 1D /var>?<var 1D /var>... Ah oui. Je suis Shatotto, mère de la magie noire. Mais vous pouvez m'appeler Shatotto. Je faisais jadis partie de l'ordre de sorciers chargé de défendre l'illustre cité de Mhach.","","False","0x00000040","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_111<tab>At any rate, as I might have mentioned, I am not the <var 1A 02 /var>true<var 1A 01 /var> Shatotto as she once lived, but rather a manifestation of her memory—er, <var 1A 02 /var>my<var 1A 01 /var> memory. Needless to say, that still makes me the most powerful sorceress currently existing in your world. You'd do well to remember that if you ever have a mind to cross me.","TEXT_JOBBLM601_02588_SHATOTTO_000_111<tab>Enfin, je ne suis à proprement parler qu'une manifestation des souvenirs de la véritable Shatotto, animée grâce au pouvoir de la magie... Mais vous auriez tort de me sous-estimer<var 1D /var>: après tout, j'ai hérité du savoir obscur de celle qu'elle était au sommet de son art.","","False","0x00000041","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_112<tab>Well, then! Now that we've gotten the pleasantries out of the way, what do you say we have a little fun? Prepare to be blasted into a kazillion itty-bitty pieces!","TEXT_JOBBLM601_02588_SHATOTTO_000_112<tab>D'ailleurs, vous en avez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment assez de me tenir le crachoir... Livrons-nous sans plus tarder à un duel de magie noire<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_113<tab>Oh, come now, must I spell everything out for you? I must know if you are sufficiently adept at the dark arts to help me forestall impending doom, and this is by far the easiest way to do so. Not to mention the most fun─prepare for a world of pain!","TEXT_JOBBLM601_02588_SHATOTTO_000_113<tab>Inutile de prétendre tomber des nues... Après tout, c'est le seul moyen que j'ai de savoir si vous êtes de taille à affronter la <var 1A 02 /var>catastrophe<var 1A 01 /var> qui vous attend... Allez, en garde, mage noir<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_140<tab>...Not half bad. That painfully dull expression on your face had me worried, but I suppose you'll do after all.","TEXT_JOBBLM601_02588_SHATOTTO_000_140<tab>Hmm, vous vous débrouillez plutôt bien, sachant que je vous ai <var 08 E905 ((prise)) ((pris)) /var> au dépourvu. Avec un peu de chance, vous pourriez même tirer votre épingle du jeu lorsque la <var 1A 02 /var>catastrophe<var 1A 01 /var> surviendra...","","False","0x00000044","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_141<tab>“Do” for what? Try to keep up, will you? I abhor repeating myself. Let me start at the beginning. Two thousand, three hundred years ago, the greatest mage our realm has ever known─that would be me─compiled a choice assortment of the most potent offensive incantations and evocations into the school known as black magic.","TEXT_JOBBLM601_02588_SHATOTTO_000_141<tab>Désolée de vous avoir <var 08 E905 ((brusquée)) ((brusqué)) /var>, en tout cas. À la différence de la véritable Shatotto, je n'avais jamais vécu moi-même de combat, et vous défier m'a permis de jauger l'étendue de mes pouvoirs en même temps que les vôtres.","","False","0x00000045","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_142<tab>You still seem puzzled. I also devised a spell that would allow my memory to one day return. My reasons were twofold─for one, I simply had to see for myself how the art of destruction would be handed down eras after I had inevitably passed. For another, I knew that without my guidance, this realm would one day meet most certain─","TEXT_JOBBLM601_02588_SHATOTTO_000_142<tab>D'ailleurs, j'ai peur d'en avoir trop fait... Je ferais mieux de me modérer quelque peu, pour le bien de ce corps. Du moins, tant que l'éther de mon hôte ne se sera pas accoutumé à la présence du mien.","","False","0x00000046","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_143<tab>...Oh, this won't do. I had thought the girl stronger than this, but... These eyelids grow heavy, and my consciousness wanes... I suppose I'll just have to take a little nap.","TEXT_JOBBLM601_02588_SHATOTTO_000_143<tab>Bien, je crois que je vais faire une petite sieste... Un dernier conseil<var 1D /var>: n'oubliez pas que vous êtes, vous aussi, un héraut de la destruction. Aiguisez votre arsenal magique afin d'être fin <var 08 E905 ((prête)) ((prêt)) /var> le jour J.","","False","0x00000047","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_144<tab>But remember this, my puppet of destruction. You have an important role to play in the battle to come─a battle that will decide the fate of your very world. Till next I wake...shirk not...your study of the art...","TEXT_JOBBLM601_02588_SHATOTTO_000_144<tab>La catastrophe approche à grands pas... Ne vous en faites pas, je reviendrai très bientôt... Enfin, je l'espère... Que les forces obscures... vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent... (ronfle)","","False","0x00000048","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_145<tab>(-Lalai-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Where are we? It is as if I just woke from the strangest dream...","TEXT_JOBBLM601_02588_SHATOTTO_000_145<tab>(-Lalai-)... Hein<var 1D /var>? J-juste ciel, que s'est-il pass...","","False","0x00000049","",""
"","TEXT_JOBBLM601_02588_SHATOTTO_000_146<tab>(-Lalai-)And yet, my every limb aches, as if my respite were more exhausting than the fiercest of battles. Did you perchance observe anything odd happen to me?","TEXT_JOBBLM601_02588_SHATOTTO_000_146<tab>(-Lalai-)H-hé<var 1D /var>! D'où vient cette indicible fatigue qui m'accable<var 1D /var>? C'est à peine si j'arrive à tenir debout. Et mon chapeau<var 1D /var>!? Pourquoi n'est-il pas sur ma tête<var 1D /var>? C-c'est à n'y rien comprendre<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBBLM601_02588_LALAI_000_147<tab>Preposterous...or so most would say. But you have no reason to tell me falsehoods, and it would certainly explain the curious symptoms I find myself experiencing.","TEXT_JOBBLM601_02588_LALAI_000_147<tab>Hmm... Cette histoire est tellement abracadabrante que j'aurais tendance à vous croire. Et puis, maintenant que vous le dites, il est vrai que j'ai eu, l'espace d'un instant, l'impression d'être habitée par une autre personne.","","False","0x0000004B","",""
"","TEXT_JOBBLM601_02588_LALAI_000_148<tab>Shatotto, the mother of our dark art─she who pursued the power of destruction to and beyond any limits that could be conceived. Has her consciousness truly taken up residence in my own mind?","TEXT_JOBBLM601_02588_LALAI_000_148<tab>Et quelle personne... Shatotto n'est rien de moins que la mère de la magie noire, une magicienne légendaire qui a vécu durant la 5e ère astrale, dans la mythique cité de Mhach. Je n'en reviens pas qu'elle m'ait choisie comme hôte de ses souvenirs...","","False","0x0000004C","",""
"","TEXT_JOBBLM601_02588_LALAI_000_149<tab>.........!","TEXT_JOBBLM601_02588_LALAI_000_149<tab>...","","False","0x0000004D","",""
"","TEXT_JOBBLM601_02588_LALAI_000_150<tab>...It is no use. I call out, but she does not answer. Whether she slumbers or simply deigns not to answer, I cannot say.","TEXT_JOBBLM601_02588_LALAI_000_150<tab>... Rien à faire, sa voix s'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment tue. Son esprit doit ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment être assoupi.","","False","0x0000004E","",""
"","TEXT_JOBBLM601_02588_LALAI_000_151<tab>I fear I am at something of a loss. Let us return to the Sacrarium and clear our heads. Mayhap the answers we seek will yet reveal themselves to us.","TEXT_JOBBLM601_02588_LALAI_000_151<tab>Tant pis. Rentrons vite au sanctuaire de Milvaneth avant qu'une autre surprise ne nous tombe dessus. Nous tâcherons de réfléchir à tout cela à tête reposée.","","False","0x0000004F","",""
"","TEXT_JOBBLM601_02588_LALAI_000_160<tab>...I'm afraid it's no use. I have called out to Shatotto within my mind time and time again, but I am met only with silence.","TEXT_JOBBLM601_02588_LALAI_000_160<tab>Sur le chemin du retour, j'ai de nouveau essayé plusieurs fois d'entrer en contact avec les souvenirs de Shatotto, mais sans succès...","","False","0x00000050","",""
"","TEXT_JOBBLM601_02588_LALAI_000_161<tab>If only Master were still here, surely he could shed some light on the matter. After all, it was he that recorded for posterity the words we used to summon forth Shatotto's memory.","TEXT_JOBBLM601_02588_LALAI_000_161<tab>Tout cela est encore très nébuleux, mais nous pouvons être <var 08 E905 ((sûres)) ((sûrs)) /var> d'une chose, c'est que maître Ququruka a laissé cette incantation à dessein. Il voulait que quelqu'un puisse un jour ranimer les souvenirs de Shatotto.","","False","0x00000051","",""
"","TEXT_JOBBLM601_02588_LALAI_000_162<tab>Wait...that's it. Master himself may not be here, but his writings may yet contain the answer to our queries. It was within the statue of Nald that the memory slumbered─this does not strike me as mere coincidence.","TEXT_JOBBLM601_02588_LALAI_000_162<tab>Ce qui laisse à penser que les grimoires de Nald et de Thal n'ont pas encore livré tous leurs secrets. Sans parler de la statue de Nald, dans la Thébaïde, où ces fameux souvenirs dormaient dans l'attente d'un hôte.","","False","0x00000052","",""
"","TEXT_JOBBLM601_02588_LALAI_000_163<tab>I believe that settles it. I will return to the tomes and see what knowledge can be gleaned, that we might prepare ourselves for whatever task awaits us.","TEXT_JOBBLM601_02588_LALAI_000_163<tab>Je dois absolument poursuivre mes recherches. C'est difficile à expliquer, mais j'ai comme l'impression qu'un événement sans précédent nous guette...","","False","0x00000053","",""
"","TEXT_JOBBLM601_02588_LALAI_000_164<tab>This holds for you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Whatever Shatotto's motives for returning to us, I cannot shake the feeling that ill happenings are afoot. I suggest you resume your studies with the utmost of urgency.","TEXT_JOBBLM601_02588_LALAI_000_164<tab>Shatotto a bien mentionné une “catastrophe”, n'est-ce pas<var 1D /var>? Dans sa bouche, cela n'a rien d'anodin, surtout si elle a pris la peine de nous avertir malgré les millénaires qui nous séparent. Surtout, ne négligez pas votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>; qui sait ce que le destin nous réserve...","","False","0x00000054","",""
