"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ927_02883_TODO_15<tab>","TEXT_STMBDZ927_02883_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ927_02883_TODO_16<tab>","TEXT_STMBDZ927_02883_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ927_02883_TODO_17<tab>","TEXT_STMBDZ927_02883_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ927_02883_TODO_18<tab>","TEXT_STMBDZ927_02883_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ927_02883_TODO_19<tab>","TEXT_STMBDZ927_02883_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ927_02883_TODO_20<tab>","TEXT_STMBDZ927_02883_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ927_02883_TODO_21<tab>","TEXT_STMBDZ927_02883_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ927_02883_TODO_22<tab>","TEXT_STMBDZ927_02883_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ927_02883_TODO_23<tab>","TEXT_STMBDZ927_02883_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ927_02883_JZULATIA_000_000<tab>You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you? The famous soldier and adventurer? It might be that I'm asking above my station, but I could use your help with a bit of a problem.","TEXT_STMBDZ927_02883_JZULATIA_000_000<tab>Du bist doch <var 29 EB02 /var>, <var 08 E905 ((die berühmte Abenteurerin)) ((der berühmte Abenteurer)) /var>! Ich gehe jede Wette ein, du fürchtest dich weder vor spitzen Stacheln noch vor scharfen Beißwerkzeugen.","","False","0x00000030","",""
"","TEXT_STMBDZ927_02883_JZULATIA_000_001<tab>I've been tasked with rounding up a couple of nasty wavekin, and I have to admit to the fact that they're too much for me to handle. For a hero like you, however, I suspect they'd be naught more than a spot of light exercise before <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>.","TEXT_STMBDZ927_02883_JZULATIA_000_001<tab>Mit denen wirst du nämlich Bekanntschaft machen, wenn du meinen Auftrag annimmst. Ich benötige zwei <var 32 ((BNpcName)) 06F21657030502 /var><var 1D /var>- und zwar lebend.","","False","0x00000031","",""
"","TEXT_STMBDZ927_02883_JZULATIA_000_002<tab>Have you seen those monstrous yabbies crawling about south of the White Aisle? I have some large hemp sacks you can use to drag them back here. Just be sure to tire them out a bit beforehand─any fight left in them and they'll rip right through the sack with those spiky tails of theirs.","TEXT_STMBDZ927_02883_JZULATIA_000_002<tab>Ein paar von ihnen wurden südlich von der Brautwegbrücke gesichtet. Hier, ich geb dir zwei <var 32 ((EventItem)) 06F61E8D8B030502 /var>. Sperr die Biester dort hinein, aber erst, nachdem du sie ordentlich geschwächt hast.","","False","0x00000032","",""
"","TEXT_STMBDZ927_02883_JZULATIA_000_003<tab>As I said, make certain to knock the fight out of those yabbies before you shove them in the sacks. And watch out for those tails!","TEXT_STMBDZ927_02883_JZULATIA_000_003<tab>Südlich der Brautwegbrücke wurden <var 32 ((BNpcName)) 06F21657030502 /var> gesichtet. Schwäche zwei von ihnen und sperr sie in <var 32 ((EventItem)) 03F61E8D8B030502 /var>, die ich dir gegeben habe. Dann bring sie mir.","","False","0x00000033","",""
"","TEXT_STMBDZ927_02883_JZULATIA_000_010<tab>Were you able to capture those yabbies for me?","TEXT_STMBDZ927_02883_JZULATIA_000_010<tab>Hast du <var 32 ((BNpcName)) 03F21657030502 /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ927_02883_JZULATIA_000_011<tab>Oho, these are some lively nippers─I'd best get them in a pen before they tear their way free. It's a good thing they're ill-tempered, though.","TEXT_STMBDZ927_02883_JZULATIA_000_011<tab>Prächtig, wirklich prächtig. Und die Säcke sind ja auch noch heil.","","False","0x00000035","",""
"","TEXT_STMBDZ927_02883_JZULATIA_000_012<tab>Why is that, you ask? Well, just between you and me, we're planning on using the yabbies as a secret weapon to disrupt imperial military camps. I'd love to see the look on a Garlean officer's face to find one of these beauties running wild in his command tent.","TEXT_STMBDZ927_02883_JZULATIA_000_012<tab>Wir werden die Yabbys im Kampf gegen das Kaiserreich einsetzen. Einmal gereizt haben sie die Eigenschaft, stur geradeaus zu laufen. Wir werden die Biester genau in die garleischen Reihen jagen und uns ansehen, was sie dort mit ihren Stacheln und Beißwerkzeugen anrichten.","","False","0x00000036","",""
"","TEXT_STMBDZ927_02883_JZULATIA_000_013<tab>Why is that, you ask? Well, we're planning on using the yabbies to help train new recruits. You never know when the Empire might try to reclaim lost territory, and a little battle experience is better than none.","TEXT_STMBDZ927_02883_JZULATIA_000_013<tab>Wir werden die Yabbys zur Ausbildung neuer Rekruten einsetzen. Wer mit ihren Stacheln und Beißwerkzeugen zurechtkommt, der wird sich auch von einer garleischen Vorhut nicht abschrecken lassen. Denn die kommt bestimmt, irgendwann<var 1D /var>...","","False","0x00000037","",""
"","TEXT_STMBDZ927_02883_JZULATIA_000_014<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was growing tired of sewing up the holes in those gigantic sacks...","TEXT_STMBDZ927_02883_JZULATIA_000_014<tab>Die mhigische Be<var 16 /var>freiungs<var 16 /var>armee dankt dir für deine Hilfe, <var 29 EB02 /var>! ","","False","0x00000038","",""
