"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB205_01339_TODO_05<tab>Deliver the big shrapnel core to 789th Order Acolyte Ba Go.","TEXT_BANKOB205_01339_TODO_05<tab>Ba Go <var 32 ((EventItem)) 03F61E895D020502 /var> bringen","","False","0x0000001D","",""
"","TEXT_BANKOB205_01339_TODO_06<tab>Report to 789th Order Craftsman Bo Gu.","TEXT_BANKOB205_01339_TODO_06<tab>Bo Gu von der erfolgreichen Strafaktion erzählen","","False","0x0000001E","",""
"","TEXT_BANKOB205_01339_TODO_07<tab>","TEXT_BANKOB205_01339_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB205_01339_TODO_08<tab>","TEXT_BANKOB205_01339_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB205_01339_TODO_09<tab>","TEXT_BANKOB205_01339_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB205_01339_TODO_10<tab>","TEXT_BANKOB205_01339_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB205_01339_TODO_11<tab>","TEXT_BANKOB205_01339_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB205_01339_TODO_12<tab>","TEXT_BANKOB205_01339_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB205_01339_TODO_13<tab>","TEXT_BANKOB205_01339_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB205_01339_TODO_14<tab>","TEXT_BANKOB205_01339_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB205_01339_TODO_15<tab>","TEXT_BANKOB205_01339_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB205_01339_TODO_16<tab>","TEXT_BANKOB205_01339_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB205_01339_TODO_17<tab>","TEXT_BANKOB205_01339_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB205_01339_TODO_18<tab>","TEXT_BANKOB205_01339_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB205_01339_TODO_19<tab>","TEXT_BANKOB205_01339_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB205_01339_TODO_20<tab>","TEXT_BANKOB205_01339_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB205_01339_TODO_21<tab>","TEXT_BANKOB205_01339_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB205_01339_TODO_22<tab>","TEXT_BANKOB205_01339_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB205_01339_TODO_23<tab>","TEXT_BANKOB205_01339_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB205_01339_BOGU_000_000<tab>We are the bottom of the barrel, each a riff and together a raff, yes, yes. So far down are we from where Zo Ga and his ilk hold court that it is dizzying─disquieting, vertiginous, dizzying!","TEXT_BANKOB205_01339_BOGU_000_000<tab><var 08 E905 ((Draußenlebende)) ((Draußenlebender)) /var>, du <var 08 E905 ((gute Freundin)) ((guter Freund)) /var>! Nicht wie andere Kobolde, die uns verachten. Immer schlecht sie uns machen! Große Ungerechtigkeit!","","False","0x00000030","",""
"","TEXT_BANKOB205_01339_BOGU_000_001<tab>They might say our idleness is the cause, they might point to our love of shortcuts─they are dead wrong and I just might get literal with the “dead” part! The cause of it all is the 13th's prototype alchemy furnace, yes, yes!","TEXT_BANKOB205_01339_BOGU_000_001<tab>Jetzt Zo Ga auch noch hat nigelnagelneuen Schmelzofen. Noch weiter ins hinterste Hintertreffen wir geraten! Heimzahlen wir ihm sollten, ja, ja! Alter Kobold-Schinder!","","False","0x00000031","",""
"","TEXT_BANKOB205_01339_BOGU_000_002<tab>Does the adventurer know Ba Go's friend, the alchemist Ga Zi? Ga Zi is with the 13th, Ga Zi knows their workshop welly-well, most familiar is this alchemist with the furnace.","TEXT_BANKOB205_01339_BOGU_000_002<tab><var 08 E905 ((Draußenlebende)) ((Draußenlebender)) /var>, du ihm spielst Streich, ja? Mit Ba Gos Freund Ga Zi du sprichst, ja? Er kennt Zugang zu ganz geheimem Geheimlabor des 13. Ordens.","","False","0x00000032","",""
"","TEXT_BANKOB205_01339_BOGU_100_002<tab>The adventurer could talk with this Ga Zi, yes, yes. Make <var 08 E905 ((herself)) ((himself)) /var> agreeable to Ga Zi, and learn ways to wreak lovely havoc on the workshop─chaos, ruination, havoc!","TEXT_BANKOB205_01339_BOGU_100_002<tab>In geheimes Geheimlabor du dich schleichst und kraftvoll, kräftig Chaos verbreitest, ja? Ja, ja, Chaos!  ","","False","0x00000033","",""
"","TEXT_BANKOB205_01339_BOGU_000_003<tab>The adventurer must speak to Ga Zi, find ways to throw a spanner into the works, yes, yes. Bring the 13th Order workshop to its knees, yes, yes!","TEXT_BANKOB205_01339_BOGU_000_003<tab>Schnell, schnell, mit Ga Zi du sprichst. In geheimes Alchemielabor des 13. Ordens er dich lässt. Da du Chaos verbreitest, ja?","","False","0x00000034","",""
"","TEXT_BANKOB205_01339_BAGO_000_010<tab>","TEXT_BANKOB205_01339_BAGO_000_010<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANKOB205_01339_BAGO_000_011<tab>","TEXT_BANKOB205_01339_BAGO_000_011<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANKOB205_01339_BAGO_000_012<tab>","TEXT_BANKOB205_01339_BAGO_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANKOB205_01339_BAGO_000_013<tab>","TEXT_BANKOB205_01339_BAGO_000_013<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANKOB205_01339_BAGO_000_014<tab>","TEXT_BANKOB205_01339_BAGO_000_014<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANKOB205_01339_BAGO_000_015<tab>","TEXT_BANKOB205_01339_BAGO_000_015<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANKOB205_01339_BAGO_000_016<tab>","TEXT_BANKOB205_01339_BAGO_000_016<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKOB205_01339_GAJI_000_020<tab>Yunz want to muck up the 13th's workshop? Can hardly say no to a friend of Ba Go, refuse that Ba Go and I's might have an accident─an oops, a kaboom, an accident, that sort of thing.","TEXT_BANKOB205_01339_GAJI_000_020<tab>Ins geheime Alchemielabor des 13. Ordens du willst? Hm, hm, na ja, <var 08 E905 ((Freundin)) ((Freund)) /var> von Ba Go ich keinen Wunsch abschlagen kann.","","False","0x0000003C","",""
"","TEXT_BANKOB205_01339_GAJI_000_021<tab>I's a 13th, that don't mean a worm squeeze. Bugger Zo Ga and his five bells 'tween “glows out” and first gong, uh-huh, uh-huh. Yunz go wreck up that prototype furnace, bugger that thing good.","TEXT_BANKOB205_01339_GAJI_000_021<tab>Zum 13. Orden ich gehöre, aber Zo Ga ich trotzdem verachte. Kein ehrenwerter Anführer er ist. Ständig schubst und piesackt er uns! Du ihn ärgern willst? Dann am besten seinen neuen Schmelzofen du zerstörst, Zo Gas ganzer Stolz!","","False","0x0000003D","",""
"","TEXT_BANKOB205_01339_GAJI_000_022<tab>I's going to tell yunz how: soon as yunz get in the workshop, open the pressure valve, uh-huh, uh-huh. The valve'll open right up, not going to be a problem, that valve. Then hustle this bomb arm inside, yunz got all that?","TEXT_BANKOB205_01339_GAJI_000_022<tab>Wie, ich kann dir genau erklären. Also, zuerst <var 32 ((EObj)) 03F61E931F020502 /var> du zudrehst, damit Druck sich aufbaut. Dann du wirfst einfach diesen <var 32 ((EventItem)) 06F61E895C020502 /var> in <var 32 ((EObj)) 03F61E9320020502 /var>! Feine Überdruckexplosion das gibt, ja, ja!","","False","0x0000003E","",""
"","TEXT_BANKOB205_01339_GAJI_000_023<tab>That buggering furnace's going to overheat but good, shrapnels going to be coming at yunz so just kill 'em right. I's got a good idea, yunz be on the lookout for the <var 1A 02 /var>big<var 1A 01 /var> shrapnel, uh-huh, uh-huh. Slay that bugger and yunz can take its core.","TEXT_BANKOB205_01339_GAJI_000_023<tab>Sodann folgt zweiter Streich! <var 2B ((<var 32 ((EObj)) 06F61E9321030502 /var>)) /var> die Explosion wird hinterlassen. Daraus du jagst <var 32 ((BNpcName)) 06F20A8A030502 /var>, bis <var 32 ((BNpcName)) 02F20A8B020202 /var> erscheint. Das du erlegst und seine Essenz du erbeutest!","","False","0x0000003F","",""
"","TEXT_BANKOB205_01339_GAJI_000_024<tab>Won't be just another core, nuh-uh, nuh-uh. That there's going to be a rare bomb core, yunz'll know it by a green sort of glow. Give it over to Ba Go, Ba Go will take it. Yunzes are making out with this caper─profiting, cleaning up, making out, that sort of thing.","TEXT_BANKOB205_01339_GAJI_000_024<tab>Essenz von gaaanz seltenem Bomber das ist! Grüner Bomber! Grün wie Grünspan! Ba Go sich darüber freuen wird!","","False","0x00000040","",""
"","TEXT_BANKOB205_01339_GAJI_000_025<tab>Yunz get moving, bugger up that prototype furnace in the 13th Order workshop and kill all that shrapnel. Get the big shrapnel core, uh-huh, uh-huh.","TEXT_BANKOB205_01339_GAJI_000_025<tab>Los, los, nur nicht so zögerlich! Neuen Schmelzofen du sprengst! Dann <var 32 ((BNpcName)) 03F20A8A030502 /var> du besiegst und <var 32 ((EventItem)) 02F61E895D020502 /var> du eroberst!","","False","0x00000041","",""
"","TEXT_BANKOB205_01339_BAGO_000_030<tab>Haha, heehea, what do you want with Ba Go? Busy, busy is Ba Go...but never too busy for things that go kaboom─bwom, bang, kaboom...","TEXT_BANKOB205_01339_BAGO_000_030<tab>Ohoho, was du von mir willst? Um meine Schätzchen ich mich kümmern muss.","","False","0x00000042","",""
"","TEXT_BANKOB205_01339_BAGO_000_031<tab>What is this? Is Ba Go seeing something new? Yesss, yesss, you have presented Ba Go with a new lovely! The core of a big shrapnel, haha! Heeheahhahaha!","TEXT_BANKOB205_01339_BAGO_000_031<tab>Ohhhh, <var 32 ((EventItem)) 02F61E895D020202 /var>! Was für ein hübsches Grün! Ein seltenes Geschenk! Danke, danke!","","False","0x00000043","",""
"","TEXT_BANKOB205_01339_BAGO_000_032<tab>Ba Go likes Ga Zi now, Ga Zi is safe again. You are puzzled─perplexed, bemused, puzzled. Ba Go has no friends, no, no. Ba Go has his lovelies!","TEXT_BANKOB205_01339_BAGO_000_032<tab>Den Schmelzofen du gesprengt hast? Toll, toll! Lustige Idee das war! Zo Ga vor Wut explodieren wird wie sein Ofen. Bo Gu wird sich freuen, das zu hören.","","False","0x00000044","",""
"","TEXT_BANKOB205_01339_BAGO_000_033<tab>Little green beauty must have a little bath now, you will go shoo─away, hie, shoo! Go tell Bo Gu that you destroyed the furnace. Haha! Heeheahhahaha!","TEXT_BANKOB205_01339_BAGO_000_033<tab>So, nun zurück wieder zu meinen Lieblingen. Hegen und pflegen ich sie muss, bis für ein Feuerwerk reif sie sind.","","False","0x00000045","",""
"","TEXT_BANKOB205_01339_BOGU_000_040<tab>Adventurer, oh, adventurer, what fun─merriment, jollity, fun! Zo Ga has been tearing about, in absolute panic he is in, trying to repair the furnace!","TEXT_BANKOB205_01339_BOGU_000_040<tab>Toll, toll, klasse! Schon gehört ich habe! Zo Gas Schmelzofen gesprengt du hast! Zo Ga bestimmt vor Wut kocht.","","False","0x00000046","",""
"","TEXT_BANKOB205_01339_BOGU_000_041<tab>He will never fix it, no, no. He will waste all day, and spend all night brooding over the lost day! His bedwarmer he will use roughly, and the next day he will find the bed a cold place, yes, yes...","TEXT_BANKOB205_01339_BOGU_000_041<tab>Gern gesehen ich das hätte! Ja, ja! Beim nächsten Mal ich dir zugucke!","","False","0x00000047","",""
"","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_TITLE<tab>Das Alchemielabor des 13. Ordens betreten?","","False","0x00000048","",""
"","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_YES<tab>Ja","","False","0x00000049","",""
"","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_NO<tab>Nein","","False","0x0000004A","",""
"","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_TITLE<tab>Das Alchemielabor des 13. Ordens betreten?","","False","0x0000004B","",""
"","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_YES<tab>Ja","","False","0x0000004C","",""
"","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_NO<tab>Nein","","False","0x0000004D","",""
"","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_TITLE<tab>Das Alchemielabor des 13. Ordens betreten?","","False","0x0000004E","",""
"","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_YES<tab>Ja","","False","0x0000004F","",""
"","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_NO<tab>Nein","","False","0x00000050","",""
"","TEXT_BANKOB205_01339_POPMESSAGE_000_000<tab>The big shrapnel strikes!","TEXT_BANKOB205_01339_POPMESSAGE_000_000<tab><var 2B ((<var 32 ((BNpcName)) 02F20A8B020202 /var>)) /var> greift dich an!","","False","0x00000051","",""
"","TEXT_BANKOB205_01339_POPMESSAGE_000_001<tab>There is a rush of heat from among the embers!","TEXT_BANKOB205_01339_POPMESSAGE_000_001<tab>Aus <var 32 ((EObj)) 03F61E9321020402 /var> fliegt ein Feind auf dich zu!","","False","0x00000052","",""
"","TEXT_BANKOB205_01339_POPMESSAGE_000_002<tab>Fight first, reap later!","TEXT_BANKOB205_01339_POPMESSAGE_000_002<tab>Du musst erst alle Gegner besiegen!","","False","0x00000053","",""
"","TEXT_BANKOB205_01339_BALLOON_000_050<tab>Ghllgh-ghlllggh...","TEXT_BANKOB205_01339_BALLOON_000_050<tab>Zi-Ziiisch!","","False","0x00000054","",""
"","TEXT_BANKOB205_01339_BALLOON_000_051<tab>Ghllllgggh...ghlgh!","TEXT_BANKOB205_01339_BALLOON_000_051<tab>Ziiisch!","","False","0x00000055","",""
"","TEXT_BANKOB205_01339_POP_MESSAGE<tab>","TEXT_BANKOB205_01339_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000056","",""
