"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB205_01339_SEQ_10<tab>","TEXT_BANKOB205_01339_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB205_01339_SEQ_11<tab>","TEXT_BANKOB205_01339_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB205_01339_SEQ_12<tab>","TEXT_BANKOB205_01339_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB205_01339_SEQ_13<tab>","TEXT_BANKOB205_01339_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB205_01339_SEQ_14<tab>","TEXT_BANKOB205_01339_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB205_01339_SEQ_15<tab>","TEXT_BANKOB205_01339_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB205_01339_SEQ_16<tab>","TEXT_BANKOB205_01339_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB205_01339_SEQ_17<tab>","TEXT_BANKOB205_01339_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB205_01339_SEQ_18<tab>","TEXT_BANKOB205_01339_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB205_01339_SEQ_19<tab>","TEXT_BANKOB205_01339_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB205_01339_SEQ_20<tab>","TEXT_BANKOB205_01339_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB205_01339_SEQ_21<tab>","TEXT_BANKOB205_01339_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB205_01339_SEQ_22<tab>","TEXT_BANKOB205_01339_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB205_01339_SEQ_23<tab>","TEXT_BANKOB205_01339_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB205_01339_TODO_00<tab>Speak with 13th Order Alchemist Ga Zi.","TEXT_BANKOB205_01339_TODO_00<tab>Parler à Ga Zi, au lac de Fer","","False","0x00000018","",""
"","TEXT_BANKOB205_01339_TODO_01<tab>Open the pressure valve in the 13th Order workshop.","TEXT_BANKOB205_01339_TODO_01<tab>Ouvrir <var 33 ((EObj)) 03F61E931F0202 /var>, dans le laboratoire d'alchimie du 13e ordre","","False","0x00000019","",""
"","TEXT_BANKOB205_01339_TODO_02<tab>Damage the furnace by tossing a rejected bomb arm through the pressure lid.","TEXT_BANKOB205_01339_TODO_02<tab>Jeter <var 33 ((EventItem)) 03F61E895C0202 /var> dans <var 33 ((EObj)) 03F61E93200202 /var> pour <var 08 ((<var 28 ((EObj)) F61E895C07 /var>)) ((la)) ((le)) /var> dérégler","","False","0x0000001A","",""
"","TEXT_BANKOB205_01339_TODO_03<tab>Search the embers for the big shrapnel and slay it to acquire its core.","TEXT_BANKOB205_01339_TODO_03<tab>Examiner <var 33 ((EObj)) 03F61E93210302 /var>, abattre plusieurs <var 33 ((BNpcName)) 0DF20A8A0302 /var> et obtenir le noyau <var 33 ((BNpcName)) 0AF20A8B0202 /var>","","False","0x0000001B","",""
"","TEXT_BANKOB205_01339_TODO_04<tab>Search the embers for the big shrapnel and slay it to acquire its core.","TEXT_BANKOB205_01339_TODO_04<tab>Examiner <var 33 ((EObj)) 03F61E93210302 /var>, abattre plusieurs <var 33 ((BNpcName)) 0DF20A8A0302 /var> et obtenir le noyau <var 33 ((BNpcName)) 0AF20A8B0202 /var>","","False","0x0000001C","",""
"","TEXT_BANKOB205_01339_TODO_05<tab>Deliver the big shrapnel core to 789th Order Acolyte Ba Go.","TEXT_BANKOB205_01339_TODO_05<tab>Donner <var 33 ((EventItem)) 03F61E895D0202 /var> à Ba Go","","False","0x0000001D","",""
"","TEXT_BANKOB205_01339_TODO_06<tab>Report to 789th Order Craftsman Bo Gu.","TEXT_BANKOB205_01339_TODO_06<tab>Faire un rapport à Bo Gu","","False","0x0000001E","",""
"","TEXT_BANKOB205_01339_TODO_07<tab>","TEXT_BANKOB205_01339_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB205_01339_TODO_08<tab>","TEXT_BANKOB205_01339_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB205_01339_TODO_09<tab>","TEXT_BANKOB205_01339_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB205_01339_TODO_10<tab>","TEXT_BANKOB205_01339_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB205_01339_TODO_11<tab>","TEXT_BANKOB205_01339_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB205_01339_TODO_12<tab>","TEXT_BANKOB205_01339_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB205_01339_TODO_13<tab>","TEXT_BANKOB205_01339_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB205_01339_TODO_14<tab>","TEXT_BANKOB205_01339_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB205_01339_TODO_15<tab>","TEXT_BANKOB205_01339_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB205_01339_TODO_16<tab>","TEXT_BANKOB205_01339_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB205_01339_TODO_17<tab>","TEXT_BANKOB205_01339_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB205_01339_TODO_18<tab>","TEXT_BANKOB205_01339_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB205_01339_TODO_19<tab>","TEXT_BANKOB205_01339_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB205_01339_TODO_20<tab>","TEXT_BANKOB205_01339_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB205_01339_TODO_21<tab>","TEXT_BANKOB205_01339_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB205_01339_TODO_22<tab>","TEXT_BANKOB205_01339_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB205_01339_TODO_23<tab>","TEXT_BANKOB205_01339_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB205_01339_BOGU_000_000<tab>We are the bottom of the barrel, each a riff and together a raff, yes, yes. So far down are we from where Zo Ga and his ilk hold court that it is dizzying─disquieting, vertiginous, dizzying!","TEXT_BANKOB205_01339_BOGU_000_000<tab>Humain<var 08 E905 ((e)) (()) /var>... Ça me fait mal au cœur de l'admettre, mais je crois que malgré <var 1A 02 /var>tous nos efforts<var 1A 01 /var>, nous n'arriverons jamais à atteindre le niveau de gars comme Zo Ga, non, nous n'y arriverons jamais.","","False","0x00000030","",""
"","TEXT_BANKOB205_01339_BOGU_000_001<tab>They might say our idleness is the cause, they might point to our love of shortcuts─they are dead wrong and I just might get literal with the “dead” part! The cause of it all is the 13th's prototype alchemy furnace, yes, yes!","TEXT_BANKOB205_01339_BOGU_000_001<tab>Il faut dire que c'est injuste, oui, com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment injuste parce que lui et ses potes, ils ont un creuset ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re. Il faudrait donc les ralentir un peu, oui... Ah, mais oui<var 1D /var>! c'est ça<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKOB205_01339_BOGU_000_002<tab>Does the adventurer know Ba Go's friend, the alchemist Ga Zi? Ga Zi is with the 13th, Ga Zi knows their workshop welly-well, most familiar is this alchemist with the furnace.","TEXT_BANKOB205_01339_BOGU_000_002<tab>Humain<var 08 E905 ((e)) (()) /var>, tu connais l'ami de Ba Go qui s'appelle Ga Zi, oui, tu le connais<var 1D /var>? Il paraît qu'il sait comment entrer dans le laboratoire du 13e ordre ni vu ni connu, oui.","","False","0x00000032","",""
"","TEXT_BANKOB205_01339_BOGU_100_002<tab>The adventurer could talk with this Ga Zi, yes, yes. Make <var 08 E905 ((herself)) ((himself)) /var> agreeable to Ga Zi, and learn ways to wreak lovely havoc on the workshop─chaos, ruination, havoc!","TEXT_BANKOB205_01339_BOGU_100_002<tab>Tu pourrais aller le voir et lui demander de t'aider, oui. Une fois sur place, tu n'aurais qu'à mettre tout sens dessus dessous, oui, tu n'aurais qu'à faire ça. Voilà une bonne idée, oui<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKOB205_01339_BOGU_000_003<tab>The adventurer must speak to Ga Zi, find ways to throw a spanner into the works, yes, yes. Bring the 13th Order workshop to its knees, yes, yes!","TEXT_BANKOB205_01339_BOGU_000_003<tab>Humain<var 08 E905 ((e)) (()) /var>, va voir l'ami de Ba Go qui s'appelle Ga Zi, oui, va le voir et demande-lui de te laisser entrer dans le laboratoire d'alchimie du 13e ordre<var 1D /var>! Une fois sur place, tu n'aurais qu'à mettre tout sens dessus dessous, oui<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANKOB205_01339_BAGO_000_010<tab>","TEXT_BANKOB205_01339_BAGO_000_010<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANKOB205_01339_BAGO_000_011<tab>","TEXT_BANKOB205_01339_BAGO_000_011<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANKOB205_01339_BAGO_000_012<tab>","TEXT_BANKOB205_01339_BAGO_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANKOB205_01339_BAGO_000_013<tab>","TEXT_BANKOB205_01339_BAGO_000_013<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANKOB205_01339_BAGO_000_014<tab>","TEXT_BANKOB205_01339_BAGO_000_014<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANKOB205_01339_BAGO_000_015<tab>","TEXT_BANKOB205_01339_BAGO_000_015<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANKOB205_01339_BAGO_000_016<tab>","TEXT_BANKOB205_01339_BAGO_000_016<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKOB205_01339_GAJI_000_020<tab>Yunz want to muck up the 13th's workshop? Can hardly say no to a friend of Ba Go, refuse that Ba Go and I's might have an accident─an oops, a kaboom, an accident, that sort of thing.","TEXT_BANKOB205_01339_GAJI_000_020<tab>Oh, je te reconnais, oui, je te reconnais. Tu es l'ami<var 08 E905 ((e)) (()) /var> de Ba Go, oui. Tu veux encore entrer dans le laboratoire d'alchimie<var 1D /var>? Très bien, oui.","","False","0x0000003C","",""
"","TEXT_BANKOB205_01339_GAJI_000_021<tab>I's a 13th, that don't mean a worm squeeze. Bugger Zo Ga and his five bells 'tween “glows out” and first gong, uh-huh, uh-huh. Yunz go wreck up that prototype furnace, bugger that thing good.","TEXT_BANKOB205_01339_GAJI_000_021<tab>Je fais partie du 13e ordre, mais je n'aime pas Za Go, non, je ne l'aime pas du tout. Il n'a aucun respect pour les savants et les alchimistes comme moi, non. Je vais t'expliquer comment lui jouer un mauvais tour, alors écoute-moi bien, oui, écoute-moi.","","False","0x0000003D","",""
"","TEXT_BANKOB205_01339_GAJI_000_022<tab>I's going to tell yunz how: soon as yunz get in the workshop, open the pressure valve, uh-huh, uh-huh. The valve'll open right up, not going to be a problem, that valve. Then hustle this bomb arm inside, yunz got all that?","TEXT_BANKOB205_01339_GAJI_000_022<tab>Une fois devant le creuset, tu vas ouvrir <var 33 ((EObj)) 03F61E931F0202 /var>, oui, tu vas l'ouvrir. Ensuite, tu vas jeter <var 33 ((EventItem)) 07F61E895C0202 /var> dans <var 33 ((EObj)) 03F61E93200202 /var>, oui. Ça va le dérégler, oui. Héhéhé.","","False","0x0000003E","",""
"","TEXT_BANKOB205_01339_GAJI_000_023<tab>That buggering furnace's going to overheat but good, shrapnels going to be coming at yunz so just kill 'em right. I's got a good idea, yunz be on the lookout for the <var 1A 02 /var>big<var 1A 01 /var> shrapnel, uh-huh, uh-huh. Slay that bugger and yunz can take its core.","TEXT_BANKOB205_01339_GAJI_000_023<tab>Ce n'est pas tout, non. <var 2B ((<var 33 ((BNpcName)) 02F20A8A0302 /var>)) /var> vont sortir du creuset, oui, il va en sortir quelques-un<var 08 ((<var 28 ((BNpcName)) F20A8A07 /var>)) ((e)) (()) /var>s. Abats-les et cherche <var 33 ((BNpcName)) 03F20A8B0202 /var>, oui. Si tu le vaincs, tu obtiendras son noyau<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANKOB205_01339_GAJI_000_024<tab>Won't be just another core, nuh-uh, nuh-uh. That there's going to be a rare bomb core, yunz'll know it by a green sort of glow. Give it over to Ba Go, Ba Go will take it. Yunzes are making out with this caper─profiting, cleaning up, making out, that sort of thing.","TEXT_BANKOB205_01339_GAJI_000_024<tab>C'est un matériau très rare, oui, ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment rare. Mon copain Ba Go sera sûrement très content si tu le lui donnes, oui. Comme ça, non seulement tu auras embêté Za Go, mais le 789e ordre aura même un joli cadeau, oui.","","False","0x00000040","",""
"","TEXT_BANKOB205_01339_GAJI_000_025<tab>Yunz get moving, bugger up that prototype furnace in the 13th Order workshop and kill all that shrapnel. Get the big shrapnel core, uh-huh, uh-huh.","TEXT_BANKOB205_01339_GAJI_000_025<tab>Tu dois rentrer dans le laboratoire et dérégler le creuset d'alchimie, oui. Après, tu abats <var 33 ((BNpcName)) 02F20A8A0302 /var> et <var 33 ((BNpcName)) 02F20A8B0202 /var>, oui, abats-les<var 1D /var>! Ça te permettra d'obtenir un noyau très rare, oui. Donne-le à Ba Go, oui, donne-le-lui, ça lui fera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plaisir.","","False","0x00000041","",""
"","TEXT_BANKOB205_01339_BAGO_000_030<tab>Haha, heehea, what do you want with Ba Go? Busy, busy is Ba Go...but never too busy for things that go kaboom─bwom, bang, kaboom...","TEXT_BANKOB205_01339_BAGO_000_030<tab>Hihihi... Je suis très occupé, là, oh ouiii, je le suis...<br>Qu'est-ce que tu me veux, humain<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000042","",""
"","TEXT_BANKOB205_01339_BAGO_000_031<tab>What is this? Is Ba Go seeing something new? Yesss, yesss, you have presented Ba Go with a new lovely! The core of a big shrapnel, haha! Heeheahhahaha!","TEXT_BANKOB205_01339_BAGO_000_031<tab>Oooh... C'est <var 33 ((EventItem)) 02F61E895D0202 /var>, oh ouiii, c'en est un<var 08 ((<var 28 ((EventItem)) F61E895D07 /var>)) ((e)) (()) /var><var 1D /var>! Cette lueur verte, il n'y a pas de doute, oh nooon<var 1D /var>! Je devine où tu as obtenu ça, oh ouiii. Hihihi...","","False","0x00000043","",""
"","TEXT_BANKOB205_01339_BAGO_000_032<tab>Ba Go likes Ga Zi now, Ga Zi is safe again. You are puzzled─perplexed, bemused, puzzled. Ba Go has no friends, no, no. Ba Go has his lovelies!","TEXT_BANKOB205_01339_BAGO_000_032<tab>Ga Zi est vraiment un ami, oh ouiii, c'en est un...<br>Hihihi... Tu as donc déréglé le creuset de Zo Ga, oh ouiii. Tu devrais en parler à Bo Gu. Hihihi...","","False","0x00000044","",""
"","TEXT_BANKOB205_01339_BAGO_000_033<tab>Little green beauty must have a little bath now, you will go shoo─away, hie, shoo! Go tell Bo Gu that you destroyed the furnace. Haha! Heeheahhahaha!","TEXT_BANKOB205_01339_BAGO_000_033<tab>Avec <var 33 ((EventItem)) 07F61E895D0202 /var>, je vais bien m'amuser, oh ouiii, je vais m'amuser... Hihihi... Hihihihihi...","","False","0x00000045","",""
"","TEXT_BANKOB205_01339_BOGU_000_040<tab>Adventurer, oh, adventurer, what fun─merriment, jollity, fun! Zo Ga has been tearing about, in absolute panic he is in, trying to repair the furnace!","TEXT_BANKOB205_01339_BOGU_000_040<tab>Comment<var 1D /var>!? Tu as déréglé le creuset d'alchimie de Zo Ga, oui<var 1D /var>?<br>Youpi<var 1D /var>! Je suis sûr qu'il sera dégoûté quand il le saura, oui, il sera com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment dégoûté<var 1D /var>! Héhéhé<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANKOB205_01339_BOGU_000_041<tab>He will never fix it, no, no. He will waste all day, and spend all night brooding over the lost day! His bedwarmer he will use roughly, and the next day he will find the bed a cold place, yes, yes...","TEXT_BANKOB205_01339_BOGU_000_041<tab>En tout cas, avec un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var> comme toi à nos côtés, nous avons toutes les chances de monter dans la hiérarchie d'U'Ghamaro, oui, toutes nos chances<var 1D /var>! Et en plus, nous n'aurons pas besoin de faire beaucoup d'efforts, non<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_TITLE<tab>Entrer dans laboratoire d'alchimie du 13e ordre<var 1D /var>?","","False","0x00000048","",""
"","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_YES<tab>Oui","","False","0x00000049","",""
"","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_NO<tab>Non","","False","0x0000004A","",""
"","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_TITLE<tab>Entrer dans laboratoire d'alchimie du 13e ordre<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_YES<tab>Oui","","False","0x0000004C","",""
"","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_NO<tab>Non","","False","0x0000004D","",""
"","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_TITLE<tab>Entrer dans laboratoire d'alchimie du 13e ordre<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_YES<tab>Oui","","False","0x0000004F","",""
"","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_NO<tab>Non","","False","0x00000050","",""
"","TEXT_BANKOB205_01339_POPMESSAGE_000_000<tab>The big shrapnel strikes!","TEXT_BANKOB205_01339_POPMESSAGE_000_000<tab><var 2B ((<var 33 ((BNpcName)) 02F20A8B0202 /var>)) /var> a fait son apparition<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANKOB205_01339_POPMESSAGE_000_001<tab>There is a rush of heat from among the embers!","TEXT_BANKOB205_01339_POPMESSAGE_000_001<tab>Un ennemi a surgi <var 33 ((EObj)) 0AF61E93210202 /var><var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANKOB205_01339_POPMESSAGE_000_002<tab>Fight first, reap later!","TEXT_BANKOB205_01339_POPMESSAGE_000_002<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000053","",""
"","TEXT_BANKOB205_01339_BALLOON_000_050<tab>Ghllgh-ghlllggh...","TEXT_BANKOB205_01339_BALLOON_000_050<tab>BRRRM... VRRRMMMMM...","","False","0x00000054","",""
"","TEXT_BANKOB205_01339_BALLOON_000_051<tab>Ghllllgggh...ghlgh!","TEXT_BANKOB205_01339_BALLOON_000_051<tab>VVRRMMM... MMMRRRMMMMMM<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANKOB205_01339_POP_MESSAGE<tab>","TEXT_BANKOB205_01339_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000056","",""
