"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB205_01339_TODO_15<tab>","TEXT_BANKOB205_01339_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB205_01339_TODO_16<tab>","TEXT_BANKOB205_01339_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB205_01339_TODO_17<tab>","TEXT_BANKOB205_01339_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB205_01339_TODO_18<tab>","TEXT_BANKOB205_01339_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB205_01339_TODO_19<tab>","TEXT_BANKOB205_01339_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB205_01339_TODO_20<tab>","TEXT_BANKOB205_01339_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB205_01339_TODO_21<tab>","TEXT_BANKOB205_01339_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB205_01339_TODO_22<tab>","TEXT_BANKOB205_01339_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB205_01339_TODO_23<tab>","TEXT_BANKOB205_01339_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB205_01339_BOGU_000_000<tab>We are the bottom of the barrel, each a riff and together a raff, yes, yes. So far down are we from where Zo Ga and his ilk hold court that it is dizzying─disquieting, vertiginous, dizzying!","TEXT_BANKOB205_01339_BOGU_000_000<tab>We are the bottom of the barrel, each a riff and together a raff, yes, yes. So far down are we from where Zo Ga and his ilk hold court that it is dizzying─disquieting, vertiginous, dizzying!","","False","0x00000030","",""
"","TEXT_BANKOB205_01339_BOGU_000_001<tab>They might say our idleness is the cause, they might point to our love of shortcuts─they are dead wrong and I just might get literal with the “dead” part! The cause of it all is the 13th's prototype alchemy furnace, yes, yes!","TEXT_BANKOB205_01339_BOGU_000_001<tab>They might say our idleness is the cause, they might point to our love of shortcuts─they are dead wrong and I just might get literal with the “dead” part! The cause of it all is the 13th's prototype alchemy furnace, yes, yes!","","False","0x00000031","",""
"","TEXT_BANKOB205_01339_BOGU_000_002<tab>Does the adventurer know Ba Go's friend, the alchemist Ga Zi? Ga Zi is with the 13th, Ga Zi knows their workshop welly-well, most familiar is this alchemist with the furnace.","TEXT_BANKOB205_01339_BOGU_000_002<tab>Does the adventurer know Ba Go's friend, the alchemist Ga Zi? Ga Zi is with the 13th, Ga Zi knows their workshop welly-well, most familiar is this alchemist with the furnace.","","False","0x00000032","",""
"","TEXT_BANKOB205_01339_BOGU_100_002<tab>The adventurer could talk with this Ga Zi, yes, yes. Make <var 08 E905 ((herself)) ((himself)) /var> agreeable to Ga Zi, and learn ways to wreak lovely havoc on the workshop─chaos, ruination, havoc!","TEXT_BANKOB205_01339_BOGU_100_002<tab>The adventurer could talk with this Ga Zi, yes, yes. Make <var 08 E905 ((herself)) ((himself)) /var> agreeable to Ga Zi, and learn ways to wreak lovely havoc on the workshop─chaos, ruination, havoc!","","False","0x00000033","",""
"","TEXT_BANKOB205_01339_BOGU_000_003<tab>The adventurer must speak to Ga Zi, find ways to throw a spanner into the works, yes, yes. Bring the 13th Order workshop to its knees, yes, yes!","TEXT_BANKOB205_01339_BOGU_000_003<tab>The adventurer must speak to Ga Zi, find ways to throw a spanner into the works, yes, yes. Bring the 13th Order workshop to its knees, yes, yes!","","False","0x00000034","",""
"","TEXT_BANKOB205_01339_BAGO_000_010<tab>","TEXT_BANKOB205_01339_BAGO_000_010<tab>","","False","0x00000035","",""
"","TEXT_BANKOB205_01339_BAGO_000_011<tab>","TEXT_BANKOB205_01339_BAGO_000_011<tab>","","False","0x00000036","",""
"","TEXT_BANKOB205_01339_BAGO_000_012<tab>","TEXT_BANKOB205_01339_BAGO_000_012<tab>","","False","0x00000037","",""
"","TEXT_BANKOB205_01339_BAGO_000_013<tab>","TEXT_BANKOB205_01339_BAGO_000_013<tab>","","False","0x00000038","",""
"","TEXT_BANKOB205_01339_BAGO_000_014<tab>","TEXT_BANKOB205_01339_BAGO_000_014<tab>","","False","0x00000039","",""
"","TEXT_BANKOB205_01339_BAGO_000_015<tab>","TEXT_BANKOB205_01339_BAGO_000_015<tab>","","False","0x0000003A","",""
"","TEXT_BANKOB205_01339_BAGO_000_016<tab>","TEXT_BANKOB205_01339_BAGO_000_016<tab>","","False","0x0000003B","",""
"","TEXT_BANKOB205_01339_GAJI_000_020<tab>Yunz want to muck up the 13th's workshop? Can hardly say no to a friend of Ba Go, refuse that Ba Go and I's might have an accident─an oops, a kaboom, an accident, that sort of thing.","TEXT_BANKOB205_01339_GAJI_000_020<tab>Yunz want to muck up the 13th's workshop? Can hardly say no to a friend of Ba Go, refuse that Ba Go and I's might have an accident─an oops, a kaboom, an accident, that sort of thing.","","False","0x0000003C","",""
"","TEXT_BANKOB205_01339_GAJI_000_021<tab>I's a 13th, that don't mean a worm squeeze. Bugger Zo Ga and his five bells 'tween “glows out” and first gong, uh-huh, uh-huh. Yunz go wreck up that prototype furnace, bugger that thing good.","TEXT_BANKOB205_01339_GAJI_000_021<tab>I's a 13th, that don't mean a worm squeeze. Bugger Zo Ga and his five bells 'tween “glows out” and first gong, uh-huh, uh-huh. Yunz go wreck up that prototype furnace, bugger that thing good.","","False","0x0000003D","",""
"","TEXT_BANKOB205_01339_GAJI_000_022<tab>I's going to tell yunz how: soon as yunz get in the workshop, open the pressure valve, uh-huh, uh-huh. The valve'll open right up, not going to be a problem, that valve. Then hustle this bomb arm inside, yunz got all that?","TEXT_BANKOB205_01339_GAJI_000_022<tab>I's going to tell yunz how: soon as yunz get in the workshop, open the pressure valve, uh-huh, uh-huh. The valve'll open right up, not going to be a problem, that valve. Then hustle this bomb arm inside, yunz got all that?","","False","0x0000003E","",""
"","TEXT_BANKOB205_01339_GAJI_000_023<tab>That buggering furnace's going to overheat but good, shrapnels going to be coming at yunz so just kill 'em right. I's got a good idea, yunz be on the lookout for the <var 1A 02 /var>big<var 1A 01 /var> shrapnel, uh-huh, uh-huh. Slay that bugger and yunz can take its core.","TEXT_BANKOB205_01339_GAJI_000_023<tab>That buggering furnace's going to overheat but good, shrapnels going to be coming at yunz so just kill 'em right. I's got a good idea, yunz be on the lookout for the <var 1A 02 /var>big<var 1A 01 /var> shrapnel, uh-huh, uh-huh. Slay that bugger and yunz can take its core.","","False","0x0000003F","",""
"","TEXT_BANKOB205_01339_GAJI_000_024<tab>Won't be just another core, nuh-uh, nuh-uh. That there's going to be a rare bomb core, yunz'll know it by a green sort of glow. Give it over to Ba Go, Ba Go will take it. Yunzes are making out with this caper─profiting, cleaning up, making out, that sort of thing.","TEXT_BANKOB205_01339_GAJI_000_024<tab>Won't be just another core, nuh-uh, nuh-uh. That there's going to be a rare bomb core, yunz'll know it by a green sort of glow. Give it over to Ba Go, Ba Go will take it. Yunzes are making out with this caper─profiting, cleaning up, making out, that sort of thing.","","False","0x00000040","",""
"","TEXT_BANKOB205_01339_GAJI_000_025<tab>Yunz get moving, bugger up that prototype furnace in the 13th Order workshop and kill all that shrapnel. Get the big shrapnel core, uh-huh, uh-huh.","TEXT_BANKOB205_01339_GAJI_000_025<tab>Yunz get moving, bugger up that prototype furnace in the 13th Order workshop and kill all that shrapnel. Get the big shrapnel core, uh-huh, uh-huh.","","False","0x00000041","",""
"","TEXT_BANKOB205_01339_BAGO_000_030<tab>Haha, heehea, what do you want with Ba Go? Busy, busy is Ba Go...but never too busy for things that go kaboom─bwom, bang, kaboom...","TEXT_BANKOB205_01339_BAGO_000_030<tab>Haha, heehea, what do you want with Ba Go? Busy, busy is Ba Go...but never too busy for things that go kaboom─bwom, bang, kaboom...","","False","0x00000042","",""
"","TEXT_BANKOB205_01339_BAGO_000_031<tab>What is this? Is Ba Go seeing something new? Yesss, yesss, you have presented Ba Go with a new lovely! The core of a big shrapnel, haha! Heeheahhahaha!","TEXT_BANKOB205_01339_BAGO_000_031<tab>What is this? Is Ba Go seeing something new? Yesss, yesss, you have presented Ba Go with a new lovely! The core of a big shrapnel, haha! Heeheahhahaha!","","False","0x00000043","",""
"","TEXT_BANKOB205_01339_BAGO_000_032<tab>Ba Go likes Ga Zi now, Ga Zi is safe again. You are puzzled─perplexed, bemused, puzzled. Ba Go has no friends, no, no. Ba Go has his lovelies!","TEXT_BANKOB205_01339_BAGO_000_032<tab>Ba Go likes Ga Zi now, Ga Zi is safe again. You are puzzled─perplexed, bemused, puzzled. Ba Go has no friends, no, no. Ba Go has his lovelies!","","False","0x00000044","",""
"","TEXT_BANKOB205_01339_BAGO_000_033<tab>Little green beauty must have a little bath now, you will go shoo─away, hie, shoo! Go tell Bo Gu that you destroyed the furnace. Haha! Heeheahhahaha!","TEXT_BANKOB205_01339_BAGO_000_033<tab>Little green beauty must have a little bath now, you will go shoo─away, hie, shoo! Go tell Bo Gu that you destroyed the furnace. Haha! Heeheahhahaha!","","False","0x00000045","",""
"","TEXT_BANKOB205_01339_BOGU_000_040<tab>Adventurer, oh, adventurer, what fun─merriment, jollity, fun! Zo Ga has been tearing about, in absolute panic he is in, trying to repair the furnace!","TEXT_BANKOB205_01339_BOGU_000_040<tab>Adventurer, oh, adventurer, what fun─merriment, jollity, fun! Zo Ga has been tearing about, in absolute panic he is in, trying to repair the furnace!","","False","0x00000046","",""
"","TEXT_BANKOB205_01339_BOGU_000_041<tab>He will never fix it, no, no. He will waste all day, and spend all night brooding over the lost day! His bedwarmer he will use roughly, and the next day he will find the bed a cold place, yes, yes...","TEXT_BANKOB205_01339_BOGU_000_041<tab>He will never fix it, no, no. He will waste all day, and spend all night brooding over the lost day! His bedwarmer he will use roughly, and the next day he will find the bed a cold place, yes, yes...","","False","0x00000047","",""
"","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","","False","0x00000048","",""
"","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_YES<tab>Yes","","False","0x00000049","",""
"","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_NO<tab>No","","False","0x0000004A","",""
"","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","","False","0x0000004B","",""
"","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_YES<tab>Yes","","False","0x0000004C","",""
"","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_NO<tab>No","","False","0x0000004D","",""
"","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","","False","0x0000004E","",""
"","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_YES<tab>Yes","","False","0x0000004F","",""
"","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_NO<tab>No","","False","0x00000050","",""
"","TEXT_BANKOB205_01339_POPMESSAGE_000_000<tab>The big shrapnel strikes!","TEXT_BANKOB205_01339_POPMESSAGE_000_000<tab>The big shrapnel strikes!","","False","0x00000051","",""
"","TEXT_BANKOB205_01339_POPMESSAGE_000_001<tab>There is a rush of heat from among the embers!","TEXT_BANKOB205_01339_POPMESSAGE_000_001<tab>There is a rush of heat from among the embers!","","False","0x00000052","",""
"","TEXT_BANKOB205_01339_POPMESSAGE_000_002<tab>Fight first, reap later!","TEXT_BANKOB205_01339_POPMESSAGE_000_002<tab>Fight first, reap later!","","False","0x00000053","",""
"","TEXT_BANKOB205_01339_BALLOON_000_050<tab>Ghllgh-ghlllggh...","TEXT_BANKOB205_01339_BALLOON_000_050<tab>Ghllgh-ghlllggh...","","False","0x00000054","",""
"","TEXT_BANKOB205_01339_BALLOON_000_051<tab>Ghllllgggh...ghlgh!","TEXT_BANKOB205_01339_BALLOON_000_051<tab>Ghllllgggh...ghlgh!","","False","0x00000055","",""
"","TEXT_BANKOB205_01339_POP_MESSAGE<tab>","TEXT_BANKOB205_01339_POP_MESSAGE<tab>","","False","0x00000056","",""
