"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL068_00322_TODO_00<tab>Obtain slices of fatty orobon.","TEXT_SUBWIL068_00322_TODO_00<tab>Obtenir de la chair blanche d'orobon","","False","0x00000018","",""
"","TEXT_SUBWIL068_00322_TODO_01<tab>Offer the fatty orobon to Wowobaru.","TEXT_SUBWIL068_00322_TODO_01<tab>Apporter la chair à Wowobaru","","False","0x00000019","",""
"","TEXT_SUBWIL068_00322_TODO_02<tab>","TEXT_SUBWIL068_00322_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL068_00322_TODO_03<tab>","TEXT_SUBWIL068_00322_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL068_00322_TODO_04<tab>","TEXT_SUBWIL068_00322_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL068_00322_TODO_05<tab>","TEXT_SUBWIL068_00322_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL068_00322_TODO_06<tab>","TEXT_SUBWIL068_00322_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL068_00322_TODO_07<tab>","TEXT_SUBWIL068_00322_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL068_00322_TODO_08<tab>","TEXT_SUBWIL068_00322_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL068_00322_TODO_09<tab>","TEXT_SUBWIL068_00322_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL068_00322_TODO_10<tab>","TEXT_SUBWIL068_00322_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL068_00322_TODO_11<tab>","TEXT_SUBWIL068_00322_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL068_00322_TODO_12<tab>","TEXT_SUBWIL068_00322_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL068_00322_TODO_13<tab>","TEXT_SUBWIL068_00322_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL068_00322_TODO_14<tab>","TEXT_SUBWIL068_00322_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL068_00322_TODO_15<tab>","TEXT_SUBWIL068_00322_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL068_00322_TODO_16<tab>","TEXT_SUBWIL068_00322_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL068_00322_TODO_17<tab>","TEXT_SUBWIL068_00322_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL068_00322_TODO_18<tab>","TEXT_SUBWIL068_00322_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL068_00322_TODO_19<tab>","TEXT_SUBWIL068_00322_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL068_00322_TODO_20<tab>","TEXT_SUBWIL068_00322_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL068_00322_TODO_21<tab>","TEXT_SUBWIL068_00322_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL068_00322_TODO_22<tab>","TEXT_SUBWIL068_00322_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL068_00322_TODO_23<tab>","TEXT_SUBWIL068_00322_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL068_00322_HIHIYAJA_000_1<tab>An idle adventurer is a sorry sight. I've no need of assistance at the moment, but perhaps someone at the Coffer & Coffin wants for a helping hand.","TEXT_SUBWIL068_00322_HIHIYAJA_000_1<tab>Dites, un<var 08 E905 ((e aventurière)) (( aventurier)) /var> comme vous doit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment chercher du travail, n'est-ce pas<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBWIL068_00322_HIHIYAJA_000_2<tab>Wowobaru, the resident chef, comes to mind. The man is obsessed with inventing new dishes, and I hear his current fascination is fish. If you were to donate some for his cause, I'm sure he'd be grateful.","TEXT_SUBWIL068_00322_HIHIYAJA_000_2<tab>Dans ce cas, vous pourriez peut-être aider Wowobaru, le cuisinier de l'auberge Le Coffre et le Cercueil<var 1D /var>? Il a besoin d'un coup de main pour mettre au point un nouveau plat de poisson.","","False","0x00000031","",""
"","TEXT_SUBWIL068_00322_HIHIYAJA_000_3<tab>Now, I'm a simple farmer and don't know much about fish. But I <var 1A 02 /var>do<var 1A 01 /var> know what I like, and I like orobon. You won't find a more succulent fish in these parts, I tell you.","TEXT_SUBWIL068_00322_HIHIYAJA_000_3<tab>Moi qui suis jardinier, je dois avouer que je n'y connais strictement rien en fruits de mer. Mais les orobons qui nagent dans la rivière, là-bas, n'ont pas l'air mauvais du tout, héhé.","","False","0x00000032","",""
"","TEXT_SUBWIL068_00322_HIHIYAJA_000_4<tab>If you have a mind to give some fish to Wowobaru, I can wholeheartedly recommend fatty orobon. Four slices or so should be enough for him to experiment with.","TEXT_SUBWIL068_00322_HIHIYAJA_000_4<tab>C'est justement de la chair de ces poissons dont a besoin Wowobaru pour sa recette. Si vous lui apportiez quatre morceaux de chair blanche d'orobon, je suis sûr qu'il serait ravi<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBWIL068_00322_WOWOBARU_000_10<tab>Fish, fish...futile! There are no suitable species! But I shall not surrender...","TEXT_SUBWIL068_00322_WOWOBARU_000_10<tab>Hmmm... Quelle variété de poisson serait la plus adaptée pour ma nouvelle recette<var 1D /var>? C'est qu'il n'y a pas beaucoup de choix par ici...","","False","0x00000034","",""
"","TEXT_SUBWIL068_00322_WOWOBARU_000_11<tab>Orobon! Of course! But wait...how did you know of my epicurean endeavor?","TEXT_SUBWIL068_00322_WOWOBARU_000_11<tab>Oh, de la chair blanche d'orobon<var 1D /var>! Comment avez-vous su<var 1D /var>? Quelqu'un vous a dit que j'essaye ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment de mettre au point un plat à base de poisson<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBWIL068_00322_WOWOBARU_000_12<tab>Well, it matters not. The solution you suggest is sensational. Sauté with salt, a squirt of sun lemon...so simple yet sublime!","TEXT_SUBWIL068_00322_WOWOBARU_000_12<tab>Cette chair est si claire, presque transparente... Et quelle brillance<var 1D /var>! Je n'en ai jamais vu d'aussi fraîche. En la faisant revenir à la poële avec du sel, du poivre et un peu de citron, je pourrais en faire un accompagnement d'apéritif délicieux...","","False","0x00000036","",""
"","TEXT_SUBWIL068_00322_WOWOBARU_000_13<tab>Fish is a costly commodity here in Thanalan. Were it not for your local largesse, I would have been forced to fork out a fortune to have some brought hither. Thank you!","TEXT_SUBWIL068_00322_WOWOBARU_000_13<tab>Vraiment, vous êtes la providence même<var 1D /var>! On ne trouve pas beaucoup de poisson dans ce désert, et je n'avais pas pensé aux orobons. Grâce à vous, je suis certain que les clients de l'auberge vont être ravis<var 1D /var>!","","False","0x00000037","",""
