"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ308_01800_SEQ_10<tab>","TEXT_HEAVNZ308_01800_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ308_01800_SEQ_11<tab>","TEXT_HEAVNZ308_01800_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ308_01800_SEQ_12<tab>","TEXT_HEAVNZ308_01800_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ308_01800_SEQ_13<tab>","TEXT_HEAVNZ308_01800_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ308_01800_SEQ_14<tab>","TEXT_HEAVNZ308_01800_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ308_01800_SEQ_15<tab>","TEXT_HEAVNZ308_01800_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ308_01800_SEQ_16<tab>","TEXT_HEAVNZ308_01800_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ308_01800_SEQ_17<tab>","TEXT_HEAVNZ308_01800_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ308_01800_SEQ_18<tab>","TEXT_HEAVNZ308_01800_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ308_01800_SEQ_19<tab>","TEXT_HEAVNZ308_01800_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ308_01800_SEQ_20<tab>","TEXT_HEAVNZ308_01800_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ308_01800_SEQ_21<tab>","TEXT_HEAVNZ308_01800_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ308_01800_SEQ_22<tab>","TEXT_HEAVNZ308_01800_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ308_01800_SEQ_23<tab>","TEXT_HEAVNZ308_01800_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ308_01800_TODO_00<tab>Obtain gallimimus eggs from the Sohm Al foothills.","TEXT_HEAVNZ308_01800_TODO_00<tab>Trouver <var 33 ((EventItem)) 0AF61E8AD80302 /var> dans les appuis de Sohm Al","","False","0x00000018","",""
"","TEXT_HEAVNZ308_01800_TODO_01<tab>Deliver the gallimimus eggs to Toh Y Thrah. ","TEXT_HEAVNZ308_01800_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E8AD80302 /var> à Toh Y Thrah","","False","0x00000019","",""
"","TEXT_HEAVNZ308_01800_TODO_02<tab>","TEXT_HEAVNZ308_01800_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ308_01800_TODO_03<tab>","TEXT_HEAVNZ308_01800_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ308_01800_TODO_04<tab>","TEXT_HEAVNZ308_01800_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ308_01800_TODO_05<tab>","TEXT_HEAVNZ308_01800_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ308_01800_TODO_06<tab>","TEXT_HEAVNZ308_01800_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ308_01800_TODO_07<tab>","TEXT_HEAVNZ308_01800_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ308_01800_TODO_08<tab>","TEXT_HEAVNZ308_01800_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ308_01800_TODO_09<tab>","TEXT_HEAVNZ308_01800_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ308_01800_TODO_10<tab>","TEXT_HEAVNZ308_01800_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ308_01800_TODO_11<tab>","TEXT_HEAVNZ308_01800_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ308_01800_TODO_12<tab>","TEXT_HEAVNZ308_01800_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ308_01800_TODO_13<tab>","TEXT_HEAVNZ308_01800_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ308_01800_TODO_14<tab>","TEXT_HEAVNZ308_01800_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ308_01800_TODO_15<tab>","TEXT_HEAVNZ308_01800_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ308_01800_TODO_16<tab>","TEXT_HEAVNZ308_01800_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ308_01800_TODO_17<tab>","TEXT_HEAVNZ308_01800_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ308_01800_TODO_18<tab>","TEXT_HEAVNZ308_01800_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ308_01800_TODO_19<tab>","TEXT_HEAVNZ308_01800_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ308_01800_TODO_20<tab>","TEXT_HEAVNZ308_01800_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ308_01800_TODO_21<tab>","TEXT_HEAVNZ308_01800_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ308_01800_TODO_22<tab>","TEXT_HEAVNZ308_01800_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ308_01800_TODO_23<tab>","TEXT_HEAVNZ308_01800_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ308_01800_TOHYTHRAH_000_000<tab>I still hunger, but not for meat─no, I crave eggs! Nothing is more delicious than swallowing eggs whole, their smooth shells slithering down your throat.","TEXT_HEAVNZ308_01800_TOHYTHRAH_000_000<tab>J'ai encore faim... mais pas de viande. J'ai envie d'œufs<var 1D /var>! Il n'y a rien de plus délicieux que d'avaler un œuf entier, avec sa coquille qui glisse agré<var 16 /var>a<var 16 /var>ble<var 16 /var>ment le long de votre gorge.","","False","0x00000030","",""
"","TEXT_HEAVNZ308_01800_TOHYTHRAH_000_001<tab>Bring me five eggs from the gallimimuses of the Sohm Al foothills. They lay eggs in abundance, and will not miss the few I require.","TEXT_HEAVNZ308_01800_TOHYTHRAH_000_001<tab>Apportez-moi cinq <var 33 ((EventItem)) 0DF61E8AD80302 /var>, s'il vous plaît. Il y en a beaucoup aux appuis de Sohm Al, alors ils ne se plaindront pas d'en perdre quelques-uns.","","False","0x00000031","",""
"","TEXT_HEAVNZ308_01800_TOHYTHRAH_000_010<tab>The gallimimuses of the Sohm Al foothills lay the best eggs. Five will make for a good meal.","TEXT_HEAVNZ308_01800_TOHYTHRAH_000_010<tab><var 2B ((<var 33 ((EventItem)) 03F61E8AD80302 /var>)) /var> des appuis de Sohm Al sont les meilleurs. Avec cinq de ces œufs, je ferai un bon repas.","","False","0x00000032","",""
"","TEXT_HEAVNZ308_01800_TOHYTHRAH_000_020<tab>You have returned, but did you bring the eggs?","TEXT_HEAVNZ308_01800_TOHYTHRAH_000_020<tab>Vous revoici. Avez-vous les œufs<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ308_01800_TOHYTHRAH_000_021<tab>Yes, yes! You have done well. My hunger is not so easily sated... <gulp>","TEXT_HEAVNZ308_01800_TOHYTHRAH_000_021<tab>C'est du bon travail, on verra si ça suffit à calmer ma faim...","","False","0x00000034","",""
"","TEXT_HEAVNZ308_01800_TOHYTHRAH_000_022<tab>Mmm... So smooth, so satisfying! I must find a way to pilfer them myself.","TEXT_HEAVNZ308_01800_TOHYTHRAH_000_022<tab>Hummm... C'est si bon<var 1D /var>! Je dois trouver le moyen d'aller les chercher moi-même.","","False","0x00000035","",""
