"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL033_00225_TODO_04<tab>","TEXT_SUBWIL033_00225_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL033_00225_TODO_05<tab>","TEXT_SUBWIL033_00225_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL033_00225_TODO_06<tab>","TEXT_SUBWIL033_00225_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL033_00225_TODO_07<tab>","TEXT_SUBWIL033_00225_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL033_00225_TODO_08<tab>","TEXT_SUBWIL033_00225_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL033_00225_TODO_09<tab>","TEXT_SUBWIL033_00225_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL033_00225_TODO_10<tab>","TEXT_SUBWIL033_00225_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL033_00225_TODO_11<tab>","TEXT_SUBWIL033_00225_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL033_00225_TODO_12<tab>","TEXT_SUBWIL033_00225_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL033_00225_TODO_13<tab>","TEXT_SUBWIL033_00225_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL033_00225_TODO_14<tab>","TEXT_SUBWIL033_00225_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL033_00225_TODO_15<tab>","TEXT_SUBWIL033_00225_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL033_00225_TODO_16<tab>","TEXT_SUBWIL033_00225_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL033_00225_TODO_17<tab>","TEXT_SUBWIL033_00225_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL033_00225_TODO_18<tab>","TEXT_SUBWIL033_00225_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL033_00225_TODO_19<tab>","TEXT_SUBWIL033_00225_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL033_00225_TODO_20<tab>","TEXT_SUBWIL033_00225_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL033_00225_TODO_21<tab>","TEXT_SUBWIL033_00225_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL033_00225_TODO_22<tab>","TEXT_SUBWIL033_00225_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL033_00225_TODO_23<tab>","TEXT_SUBWIL033_00225_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL033_00225_FAFAFONO_001<tab>Those godsdamned haulers! Who do they think they are!? I paid good coin to─ Ah, you there! You're one of those task-seeking adventurer types, are you not?","TEXT_SUBWIL033_00225_FAFAFONO_001<tab>J'te jure, ces livreurs, même pas foutus de faire leur boulot cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment... Tiens, l'aventuri<var 08 E905 ((ère)) ((er)) /var> de l'autre fois. Tu veux pas m'aider à ramasser quelques trucs<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBWIL033_00225_FAFAFONO_002<tab>Some wares I ordered from an Ul'dahn merchant arrived, but those bloody worthless haulers just dropped them outside the gate and left.","TEXT_SUBWIL033_00225_FAFAFONO_002<tab>J'attendais une livraison en provenance d'Ul'dah, mais cet abruti de convoyeur s'est contenté de poser mes colis à l'entrée du Bazar argenté.","","False","0x00000031","",""
"","TEXT_SUBWIL033_00225_FAFAFONO_003<tab>“Ain't obliged to bring 'em no further,” the lazy bastards said. “Gate to the Bazaar's still the Bazaar. Order ain't said nothin' 'bout no home delivery.” The gall! <sigh> There are three pieces in all. Would you be so good as to bring them to me?","TEXT_SUBWIL033_00225_FAFAFONO_003<tab>Il faut pas être gêné quand même<var 1D /var>! Je sais que l'expéditeur a cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment écrit mon adresse, et l'endroit est pas difficile à trouver... Tu veux bien aller les chercher pour moi<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBWIL033_00225_FAFAFONO_011<tab>Gods, those oafs better not have damaged my bags... Well? Have you found them yet?","TEXT_SUBWIL033_00225_FAFAFONO_011<tab>Si je me trompe pas, il doit y avoir trois colis. Tu les trouveras près de l'entrée du Bazar argenté.","","False","0x00000033","",""
"","TEXT_SUBWIL033_00225_FAFAFONO_012<tab>Let's see... Yes, yes, and yes. Excellent! Everything is accounted for! These bags contain garments from Sunsilk Tapestries, though each is...flawed in some way.","TEXT_SUBWIL033_00225_FAFAFONO_012<tab>Merci. Figure-toi que ces colis contiennent des vêtements con<var 16 /var>fec<var 16 /var>tion<var 16 /var>nés aux Soieries du Soleil<var 1D /var>! Ça t'en bouche un coin, hein<var 1D /var>? Mais ils ont tous un défaut, et c'est pour ça que j'ai pu les acheter pour une bouchée de pain.","","False","0x00000034","",""
"","TEXT_SUBWIL033_00225_FAFAFONO_013<tab>In Ul'dah, even a minor misthread is enough to turn the most luxurious gown into fodder for the furnaces. Not here, though. So long as the garments bear a famous name, the souls of the Silver Bazaar have no qualms with quality.","TEXT_SUBWIL033_00225_FAFAFONO_013<tab>Personne n'en veut à Ul'dah mais dans le coin ils trouvent toujours preneur en un rien de temps. Y a des idiots intéressés davantage par la marque que par la qualité...","","False","0x00000035","",""
"","TEXT_SUBWIL033_00225_FAFAFONO_014<tab><sigh> Times used to be better. We were never driven to such...lows. But gil is harder to come by now, and more so with each passing day. All that's left to this Bazaar are overly proud souls with underly developed tastes.","TEXT_SUBWIL033_00225_FAFAFONO_014<tab>On voyait pas ça avant, quand on pouvait vivre dignement au Bazar argenté. La plupart de ceux qui sont restés ici ont juste pas pu s'en sortir, et pour des gars comme moi c'est la seule solution pour survivre...","","False","0x00000036","",""
"","TEXT_SUBWIL033_00225_FAFAFONO_015<tab>Everyone clings to the glories of the golden past, yet none make efforts to reshape the dismal present. I pray this damnable Bazaar someday sinks beneath the sands that strangle it. The sooner the better.","TEXT_SUBWIL033_00225_FAFAFONO_015<tab>C'est pour ça que j'ai plus aucun espoir en cet endroit. C'est pas en s'accrochant au passé que ces minables vont se sortir de leur misère. De toute façon, le Bazar argenté va devoir rapidement apprendre à vivre avec son temps...","","False","0x00000037","",""
