"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL033_00225_TODO_08<tab>","TEXT_SUBWIL033_00225_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL033_00225_TODO_09<tab>","TEXT_SUBWIL033_00225_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL033_00225_TODO_10<tab>","TEXT_SUBWIL033_00225_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL033_00225_TODO_11<tab>","TEXT_SUBWIL033_00225_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL033_00225_TODO_12<tab>","TEXT_SUBWIL033_00225_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL033_00225_TODO_13<tab>","TEXT_SUBWIL033_00225_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL033_00225_TODO_14<tab>","TEXT_SUBWIL033_00225_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL033_00225_TODO_15<tab>","TEXT_SUBWIL033_00225_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL033_00225_TODO_16<tab>","TEXT_SUBWIL033_00225_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL033_00225_TODO_17<tab>","TEXT_SUBWIL033_00225_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL033_00225_TODO_18<tab>","TEXT_SUBWIL033_00225_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL033_00225_TODO_19<tab>","TEXT_SUBWIL033_00225_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL033_00225_TODO_20<tab>","TEXT_SUBWIL033_00225_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL033_00225_TODO_21<tab>","TEXT_SUBWIL033_00225_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL033_00225_TODO_22<tab>","TEXT_SUBWIL033_00225_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL033_00225_TODO_23<tab>","TEXT_SUBWIL033_00225_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL033_00225_FAFAFONO_001<tab>Those godsdamned haulers! Who do they think they are!? I paid good coin to─ Ah, you there! You're one of those task-seeking adventurer types, are you not?","TEXT_SUBWIL033_00225_FAFAFONO_001<tab>Autsch, mein Fuß! Mann, tut das weh! Der Trottel hatte seinen Chocobo-Führerschein wohl im Gold Saucer gewonnen ...! Ah, du bist's! Schönen Dank für die Hilfe neulich! Kannst dich eigentlich direkt wieder nützlich machen.","","False","0x00000030","",""
"","TEXT_SUBWIL033_00225_FAFAFONO_002<tab>Some wares I ordered from an Ul'dahn merchant arrived, but those bloody worthless haulers just dropped them outside the gate and left.","TEXT_SUBWIL033_00225_FAFAFONO_002<tab>Bin von 'nem durchgehenden Chocobo angefallen worden, als ich gerade Waren aus Ul'dah zum Silberbasar transportierte. Das Drecksvieh hat es aber nicht dabei belassen, nur mein Hab und Gut in alle Himmels<var 16 /var>rich<var 16 /var>tungen zu verstreuen, sondern mir netterweise auch noch 'ne Fußmassage verpasst ... Mit seiner Schnabelspitze!","","False","0x00000031","",""
"","TEXT_SUBWIL033_00225_FAFAFONO_003<tab>“Ain't obliged to bring 'em no further,” the lazy bastards said. “Gate to the Bazaar's still the Bazaar. Order ain't said nothin' 'bout no home delivery.” The gall! <sigh> There are three pieces in all. Would you be so good as to bring them to me?","TEXT_SUBWIL033_00225_FAFAFONO_003<tab>Jetzt kann ich mich jedenfalls nur noch humpelnd fortbewegen. Ans Aufsammeln meines Krempels ist da nicht zu denken. Klingt also ganz nach 'nem Job für dich, findest du nicht? Drei Päckchen warten vor den Toren des Basars auf einen ehrlichen Finder!","","False","0x00000032","",""
"","TEXT_SUBWIL033_00225_FAFAFONO_011<tab>Gods, those oafs better not have damaged my bags... Well? Have you found them yet?","TEXT_SUBWIL033_00225_FAFAFONO_011<tab>Ah, meine Päckchen. Na endlich, das wurde aber auch Zeit!","","False","0x00000033","",""
"","TEXT_SUBWIL033_00225_FAFAFONO_012<tab>Let's see... Yes, yes, and yes. Excellent! Everything is accounted for! These bags contain garments from Sunsilk Tapestries, though each is...flawed in some way.","TEXT_SUBWIL033_00225_FAFAFONO_012<tab>Es sieht vielleicht nicht so aus, aber all diese Kleidungsstücke stammen direkt von Haute Couture Sonnenseide. Mängelexemplare, mit denen die Schnösel aus Ul'dah nicht mal ihre gepuderten Näschen schnäuzen würden.","","False","0x00000034","",""
"","TEXT_SUBWIL033_00225_FAFAFONO_013<tab>In Ul'dah, even a minor misthread is enough to turn the most luxurious gown into fodder for the furnaces. Not here, though. So long as the garments bear a famous name, the souls of the Silver Bazaar have no qualms with quality.","TEXT_SUBWIL033_00225_FAFAFONO_013<tab>Aber auf dem Silberbasar kann ich sie noch zu Gil machen! Die armen Schlucker hier stören sich nicht an 'ner Laufmasche oder 'nem Loch im feinen Zwirn. Denen reicht es voll und ganz, wenn das Sonnenseide-Etikett an ihrem Fummel haftet.","","False","0x00000035","",""
"","TEXT_SUBWIL033_00225_FAFAFONO_014<tab><sigh> Times used to be better. We were never driven to such...lows. But gil is harder to come by now, and more so with each passing day. All that's left to this Bazaar are overly proud souls with underly developed tastes.","TEXT_SUBWIL033_00225_FAFAFONO_014<tab>Früher, als hier noch lebhaft Handel betrieben wurde, hätte kein Hahn nach dem Zeug gekräht. Aber jetzt sind die Bewohner des Silberbasars heilfroh, wenn sie ihren gekränkten Stolz mit etwas löchriger Seide streicheln dürfen. Erbärmlich, wenn du mich fragst.","","False","0x00000036","",""
"","TEXT_SUBWIL033_00225_FAFAFONO_015<tab>Everyone clings to the glories of the golden past, yet none make efforts to reshape the dismal present. I pray this damnable Bazaar someday sinks beneath the sands that strangle it. The sooner the better.","TEXT_SUBWIL033_00225_FAFAFONO_015<tab>Alle hier klammern sich verbissen an die <var 1A 02 /var>glorreichen<var 1A 01 /var> alten Zeiten und vergessen darüber, etwas im Hier und Jetzt zu bewegen. Mir können die deswegen gesammelt den Buckel runterrutschen. Von mir aus dürfen die Jungs mit ihren Dampframmen den ganzen Basar einstampfen. Ist doch wahr ...","","False","0x00000037","",""
