"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA314_01615_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA314_01615_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA314_01615_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA314_01615_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA314_01615_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA314_01615_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA314_01615_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA314_01615_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA314_01615_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA314_01615_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA314_01615_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA314_01615_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA314_01615_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA314_01615_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA314_01615_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA314_01615_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA314_01615_ALPHINAUD_000_000<tab>Forgive me, but let us be clear about what it is that you propose. You mean to say that you would deliberately provoke the Gnath, surrender yourself into what might generously be termed their “custody,” and then wait until their god arrives to <var 1A 02 /var>claim your soul<var 1A 01 /var>?","TEXT_HEAVNA314_01615_ALPHINAUD_000_000<tab>Так, давай-ка проясним: ты собираешься спровоцировать стражу гнатов, сдаться на их милость, а затем — при условии, что они не убьют тебя на месте, а поволокут к своему богу — ждать, пока оное божество прибудет, чтобы тебя перековать?","","False","0x00000030","",""
"","TEXT_HEAVNA314_01615_ICEHEART_000_001<tab>Aye, that fairly well describes my plan. You will join me in this endeavor, will you not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNA314_01615_ICEHEART_000_001<tab>Значит, вы называете это «перековкой»?.. Хм. Но в целом да, таков и был план. Правда, я надеялась, что <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> присоединится ко мне.","","False","0x00000031","",""
"","TEXT_HEAVNA314_01615_ICEHEART_000_002<tab>Judging by the great risks you took to prevent the summoning of Saint Shiva, you are not a <var 08 E905 ((woman)) ((man)) /var> to err on the side of caution.","TEXT_HEAVNA314_01615_ICEHEART_000_002<tab>Судя по тому, на что ты <var 08 E905 ((пошла)) ((пошёл)) /var> ради попытки предотвратить призыв Святой Шивы, ты не из тех, кто будет стоять в стороне в такой ситуации.","","False","0x00000032","",""
"","TEXT_HEAVNA314_01615_ESTINIEN_000_003<tab>...Would that I could fight at your side, Warrior of Light. But the power of the dragon is no protection against primal influence. Forgive me, but I must remain here with Master Alphinaud.","TEXT_HEAVNA314_01615_ESTINIEN_000_003<tab>...Хотелось бы и мне сразиться плечом к плечу с тобой, Воин Света. Но сила драгуна не защищает от влияния праймала. Прости, мне придётся остаться здесь с Альфино.","","False","0x00000033","",""
"","TEXT_HEAVNA314_01615_ICEHEART_000_004<tab>Then it is settled. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you and I shall challenge the guards at the entrance to the colony. Once the hive is roused, we shall feign a brief show of resistance, and then allow them to take us prisoner.","TEXT_HEAVNA314_01615_ICEHEART_000_004<tab>Тогда решено. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и я бросим вызов страже на входе в улей. Как только они будут на ушах, мы ещё немного посопротивляемся, а затем позволим взять нас в плен.","","False","0x00000034","",""
"","TEXT_HEAVNA314_01615_ALPHINAUD_000_005<tab>Estinien's words stung me more than I care to admit─'twould seem I have begun to take your victories for granted. Do be cautious, my friend...","TEXT_HEAVNA314_01615_ALPHINAUD_000_005<tab>По правде говоря, слова Эстиниена подействовали отрезвляюще. Я поймал себя на мысли, что до этого относился к твоим победам, как к должному...","","False","0x00000035","",""
"","TEXT_HEAVNA314_01615_ESTINIEN_000_006<tab>I would be curious to test my lance against a beast tribe's god, but I cannot risk falling under its sway. Tell me of the battle upon your return, Warrior of Light.","TEXT_HEAVNA314_01615_ESTINIEN_000_006<tab>Мне было бы интересно испытать себя против божества зверолюдов, но нельзя рисковать быть... перекованным, так вы это называете? Но я жду подробного рассказа о битве, когда ты вернёшься, Воин Света.","","False","0x00000036","",""
"","TEXT_HEAVNA314_01615_ESTINIEN_000_007<tab>I will admit, I had begun to wonder whether “Nonmind” meant “brainless.” Apparently not.","TEXT_HEAVNA314_01615_ESTINIEN_000_007<tab>Признаю, в первое время я подумал, что «Вне-разум» означает «безумцы».","","False","0x00000037","",""
"","TEXT_HEAVNA314_01615_ICEHEART_000_008<tab>All rests upon the destruction of the Gnath's god. If we must surrender ourselves for sacrifice to approach the abomination, freely will I do it.","TEXT_HEAVNA314_01615_ICEHEART_000_008<tab>Сейчас успех нашей миссии зависит от уничтожения бога гнатов. И если для этого придётся пойти на жертвы, я без сомнений сделаю это.","","False","0x00000038","",""
"","TEXT_HEAVNA314_01615_GNATHGUARD01615_000_010<tab><click> <click> Intruders! Your lives are forfeit!","TEXT_HEAVNA314_01615_GNATHGUARD01615_000_010<tab>Кц! Кц! Чужаки! Ваши жизни окончатся здесь!","","False","0x00000039","",""
"","TEXT_HEAVNA314_01615_ICEHEART_000_011<tab>Be at the ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─kicking the ants' nest will summon no few of its defenders.","TEXT_HEAVNA314_01615_ICEHEART_000_011<tab>Готовься, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Сама)) ((Сам)) /var> знаешь, что бывает, если пнуть муравейник.","","False","0x0000003A","",""
"","TEXT_HEAVNA314_01615_ICEHEART_000_020<tab>The Overmind must by now be aware of our intrusion. Let us press on into the hive, and ensure that we have our hosts' undivided attention.","TEXT_HEAVNA314_01615_ICEHEART_000_020<tab>Теперь Над-разум знает о нашем присутствии. Нужно пробиться глубже в улей, чтобы гарантировать неразделённое внимание наших приятелей.","","False","0x0000003B","",""
"","TEXT_HEAVNA314_01615_BALLOON_100_011<tab>Kill the intruders!","TEXT_HEAVNA314_01615_BALLOON_100_011<tab>Убить пришельцев!","","False","0x0000003C","",""
"","TEXT_HEAVNA314_01615_ICEHEART_102_021<tab>Leave these drones to me. We can join forces again once we are deeper within the colony!","TEXT_HEAVNA314_01615_ICEHEART_102_021<tab>Оставь этих стражей мне. Встретимся глубже в улье, когда разберёшься с основными силами!","","False","0x0000003D","",""
"","TEXT_HEAVNA314_01615_ICEHEART_000_030<tab>That should be sufficient. If we did not have our hosts' full attention before, we must surely have it now...","TEXT_HEAVNA314_01615_ICEHEART_000_030<tab>Этого должно хватить. Если прежде у кого-то и были сомнения, что нас заметили — теперь-то точно можно утверждать, что на данный момент мы их главная цель.","","False","0x0000003E","",""
"","TEXT_HEAVNA314_01615_ICEHEART_000_031<tab>Our audience with the primal may be granted soon after our capture. Pray advise me once you have steeled your mind for the battle to come.","TEXT_HEAVNA314_01615_ICEHEART_000_031<tab>Чувствую, совсем скоро нас ждёт аудиенция с праймалом. Сообщи, когда будешь <var 08 E905 ((готова)) ((готов)) /var> к этому телом и духом.","","False","0x0000003F","",""
