"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ216_01785_SEQ_13<tab>","TEXT_HEAVNZ216_01785_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ216_01785_SEQ_14<tab>","TEXT_HEAVNZ216_01785_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ216_01785_SEQ_15<tab>","TEXT_HEAVNZ216_01785_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ216_01785_SEQ_16<tab>","TEXT_HEAVNZ216_01785_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ216_01785_SEQ_17<tab>","TEXT_HEAVNZ216_01785_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ216_01785_SEQ_18<tab>","TEXT_HEAVNZ216_01785_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ216_01785_SEQ_19<tab>","TEXT_HEAVNZ216_01785_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ216_01785_SEQ_20<tab>","TEXT_HEAVNZ216_01785_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ216_01785_SEQ_21<tab>","TEXT_HEAVNZ216_01785_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ216_01785_SEQ_22<tab>","TEXT_HEAVNZ216_01785_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ216_01785_SEQ_23<tab>","TEXT_HEAVNZ216_01785_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ216_01785_TODO_00<tab>Investigate the specified area.","TEXT_HEAVNZ216_01785_TODO_00<tab>Dich am Zielort umsehen","","False","0x00000018","",""
"","TEXT_HEAVNZ216_01785_TODO_01<tab>Report to Remaclon.","TEXT_HEAVNZ216_01785_TODO_01<tab>Remaclon Bericht erstatten","","False","0x00000019","",""
"","TEXT_HEAVNZ216_01785_TODO_02<tab>","TEXT_HEAVNZ216_01785_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ216_01785_TODO_03<tab>","TEXT_HEAVNZ216_01785_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ216_01785_TODO_04<tab>","TEXT_HEAVNZ216_01785_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ216_01785_TODO_05<tab>","TEXT_HEAVNZ216_01785_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ216_01785_TODO_06<tab>","TEXT_HEAVNZ216_01785_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ216_01785_TODO_07<tab>","TEXT_HEAVNZ216_01785_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ216_01785_TODO_08<tab>","TEXT_HEAVNZ216_01785_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ216_01785_TODO_09<tab>","TEXT_HEAVNZ216_01785_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ216_01785_TODO_10<tab>","TEXT_HEAVNZ216_01785_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ216_01785_TODO_11<tab>","TEXT_HEAVNZ216_01785_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ216_01785_TODO_12<tab>","TEXT_HEAVNZ216_01785_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ216_01785_TODO_13<tab>","TEXT_HEAVNZ216_01785_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ216_01785_TODO_14<tab>","TEXT_HEAVNZ216_01785_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ216_01785_TODO_15<tab>","TEXT_HEAVNZ216_01785_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ216_01785_TODO_16<tab>","TEXT_HEAVNZ216_01785_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ216_01785_TODO_17<tab>","TEXT_HEAVNZ216_01785_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ216_01785_TODO_18<tab>","TEXT_HEAVNZ216_01785_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ216_01785_TODO_19<tab>","TEXT_HEAVNZ216_01785_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ216_01785_TODO_20<tab>","TEXT_HEAVNZ216_01785_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ216_01785_TODO_21<tab>","TEXT_HEAVNZ216_01785_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ216_01785_TODO_22<tab>","TEXT_HEAVNZ216_01785_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ216_01785_TODO_23<tab>","TEXT_HEAVNZ216_01785_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ216_01785_HUNTER01780_000_000<tab>All that's left is to restock on supplies and wait till it gets a li'l warmer and we can move back upstream.","TEXT_HEAVNZ216_01785_HUNTER01780_000_000<tab>Bald fängt die Jagdsaison an!","","False","0x00000030","",""
"","TEXT_HEAVNZ216_01785_REMACLON_000_000<tab>There's no way in the seven hells that what I seen was right! You see, last night, I was takin' a stroll after a few pints, and stumbled on some ominous-lookin' ruins. 'Course ruins are pretty common 'round here, but what I saw ain't: dragons!","TEXT_HEAVNZ216_01785_REMACLON_000_000<tab>Wer rechnet denn damit, dass plötzlich Drachen vor einem auftauchen! Ja, du hörst richtig - Drachen! ","","False","0x00000031","",""
"","TEXT_HEAVNZ216_01785_REMACLON_000_001<tab>That's right, <var 1A 02 /var>dragons<var 1A 01 /var>! Two of them, with great big wings and fire in their eyes. I ran straight home at the sight of them. My memory's a bit hazy, but if it really <var 1A 02 /var>was<var 1A 01 /var> dragons I seen, we could all be in danger. I can't very well go back there by myself, but, well...<br>I almost hate to ask, but do you think you could traipse on over to the ruins for me? I'll mark down the area I was wanderin' around in on your map.","TEXT_HEAVNZ216_01785_REMACLON_000_001<tab>Also es war so: Es dämmerte bereits und ich war vom Weg abgekommen und bei einer seltsamen Ruinenstätte angelangt, als auf einmal zwei Drachen vor mir auftauchten! Ich glaube jedenfalls, dass es Drachen waren ... <var 29 EB02 /var>, kannst du nicht zu der Stelle hingehen und dich nach Drachenspuren umsehen? Ich brauche Gewissheit! ","","False","0x00000032","",""
"","TEXT_HEAVNZ216_01785_REMACLON_000_010<tab>If there's actually dragons there, we'll have a whole other set of problems! I've marked the location of the ruins on the map for you─just remember to bring a weapon!","TEXT_HEAVNZ216_01785_REMACLON_000_010<tab>Ich muss wissen, ob ich wirklich Drachen gesehen habe. Geh bitte zu der Stelle hin und sieh dich ein wenig um. Ich brauche Gewissheit!","","False","0x00000033","",""
"","TEXT_HEAVNZ216_01785_SYSTEM_000_020<tab>You see two dragon statues. The craftsmanship of each is exquisite. It is easy to see how one might confuse them with the real thing.","TEXT_HEAVNZ216_01785_SYSTEM_000_020<tab>Du erblickst vor dir zwei Drachenstatuen. Remaclon scheint sie für echte Drachen gehalten zu haben.","","False","0x00000034","",""
"","TEXT_HEAVNZ216_01785_REMACLON_000_030<tab>You're back! Did you see the dragons?<br>...Statues, you say!? Ugh, maybe I should go easier on the ale...","TEXT_HEAVNZ216_01785_REMACLON_000_030<tab>Du bist zurück! Hast du die Drachen gesehen? Haben sie Feuer gespuckt? Mit dem Schwanz nach dir geschlagen? Wie sahen sie aus? Nun erzähl doch schon! Wie? Drachenstatuen aus Stein?! Ach ... Das ist aber ... schön.","","False","0x00000035","",""
"","TEXT_HEAVNZ216_01785_REMACLON_000_031<tab>They say those ruins up north were built by heretics. Even just goin' near them might have people doubtin' your allegiances.","TEXT_HEAVNZ216_01785_REMACLON_000_031<tab>Jetzt, da du die Statuen erwähnst, fällt mir ein, dass es im Nordwesten eine Ruinenstätte mit zwei Drachenstatuen gibt. Laut einem Gerücht soll ein Häretiker, der die Drachen unterstützt, die Statuen erschaffen haben. Besser, man hält sich von ihnen fern, sonst wird man selbst auch noch für einen Häretiker gehalten!","","False","0x00000036","",""
"","TEXT_HEAVNZ216_01785_REMACLON_000_032<tab>Well, since there's no <var 1A 02 /var>real<var 1A 01 /var> dragons, I guess there ain't nothin' to worry about! Now that I know what sort of place it is, I'll be sure to give it a wide berth.","TEXT_HEAVNZ216_01785_REMACLON_000_032<tab>Ich habe eigentlich genau aus diesem Grund immer einen weiten Bogen um den Ort gemacht. Aber es war halt dunkel und ich habe die Ruinenstätte nicht erkannt. Möglich, dass das Ale meine Fantasie zusätzlich beflügelt hat ...","","False","0x00000037","",""
