"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ216_01785_SEQ_10<tab>","TEXT_HEAVNZ216_01785_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ216_01785_SEQ_11<tab>","TEXT_HEAVNZ216_01785_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ216_01785_SEQ_12<tab>","TEXT_HEAVNZ216_01785_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ216_01785_SEQ_13<tab>","TEXT_HEAVNZ216_01785_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ216_01785_SEQ_14<tab>","TEXT_HEAVNZ216_01785_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ216_01785_SEQ_15<tab>","TEXT_HEAVNZ216_01785_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ216_01785_SEQ_16<tab>","TEXT_HEAVNZ216_01785_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ216_01785_SEQ_17<tab>","TEXT_HEAVNZ216_01785_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ216_01785_SEQ_18<tab>","TEXT_HEAVNZ216_01785_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ216_01785_SEQ_19<tab>","TEXT_HEAVNZ216_01785_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ216_01785_SEQ_20<tab>","TEXT_HEAVNZ216_01785_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ216_01785_SEQ_21<tab>","TEXT_HEAVNZ216_01785_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ216_01785_SEQ_22<tab>","TEXT_HEAVNZ216_01785_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ216_01785_SEQ_23<tab>","TEXT_HEAVNZ216_01785_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ216_01785_TODO_00<tab>Investigate the specified area.","TEXT_HEAVNZ216_01785_TODO_00<tab>Inspecter l'endroit indiqué","","False","0x00000018","",""
"","TEXT_HEAVNZ216_01785_TODO_01<tab>Report to Remaclon.","TEXT_HEAVNZ216_01785_TODO_01<tab>Faire votre rapport à Remaclon","","False","0x00000019","",""
"","TEXT_HEAVNZ216_01785_TODO_02<tab>","TEXT_HEAVNZ216_01785_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ216_01785_TODO_03<tab>","TEXT_HEAVNZ216_01785_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ216_01785_TODO_04<tab>","TEXT_HEAVNZ216_01785_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ216_01785_TODO_05<tab>","TEXT_HEAVNZ216_01785_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ216_01785_TODO_06<tab>","TEXT_HEAVNZ216_01785_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ216_01785_TODO_07<tab>","TEXT_HEAVNZ216_01785_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ216_01785_TODO_08<tab>","TEXT_HEAVNZ216_01785_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ216_01785_TODO_09<tab>","TEXT_HEAVNZ216_01785_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ216_01785_TODO_10<tab>","TEXT_HEAVNZ216_01785_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ216_01785_TODO_11<tab>","TEXT_HEAVNZ216_01785_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ216_01785_TODO_12<tab>","TEXT_HEAVNZ216_01785_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ216_01785_TODO_13<tab>","TEXT_HEAVNZ216_01785_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ216_01785_TODO_14<tab>","TEXT_HEAVNZ216_01785_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ216_01785_TODO_15<tab>","TEXT_HEAVNZ216_01785_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ216_01785_TODO_16<tab>","TEXT_HEAVNZ216_01785_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ216_01785_TODO_17<tab>","TEXT_HEAVNZ216_01785_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ216_01785_TODO_18<tab>","TEXT_HEAVNZ216_01785_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ216_01785_TODO_19<tab>","TEXT_HEAVNZ216_01785_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ216_01785_TODO_20<tab>","TEXT_HEAVNZ216_01785_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ216_01785_TODO_21<tab>","TEXT_HEAVNZ216_01785_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ216_01785_TODO_22<tab>","TEXT_HEAVNZ216_01785_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ216_01785_TODO_23<tab>","TEXT_HEAVNZ216_01785_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ216_01785_HUNTER01780_000_000<tab>All that's left is to restock on supplies and wait till it gets a li'l warmer and we can move back upstream.","TEXT_HEAVNZ216_01785_HUNTER01780_000_000<tab>Quand le redoux sera là, on repartira chasser<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ216_01785_REMACLON_000_000<tab>There's no way in the seven hells that what I seen was right! You see, last night, I was takin' a stroll after a few pints, and stumbled on some ominous-lookin' ruins. 'Course ruins are pretty common 'round here, but what I saw ain't: dragons!","TEXT_HEAVNZ216_01785_REMACLON_000_000<tab>Par Halone, ce que j'ai vu ne saurait être vrai<var 1D /var>! La nuit dernière, je me dégourdissais un peu les jambes après quelques pintes et j'ai fini par m'aventurer par hasard du côté des ruines. Et si vous saviez ce que j'y ai vu... des dragons<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ216_01785_REMACLON_000_001<tab>That's right, <var 1A 02 /var>dragons<var 1A 01 /var>! Two of them, with great big wings and fire in their eyes. I ran straight home at the sight of them. My memory's a bit hazy, but if it really <var 1A 02 /var>was<var 1A 01 /var> dragons I seen, we could all be in danger. I can't very well go back there by myself, but, well...<br>I almost hate to ask, but do you think you could traipse on over to the ruins for me? I'll mark down the area I was wanderin' around in on your map.","TEXT_HEAVNZ216_01785_REMACLON_000_001<tab>Comme je vous le dis, des dragons<var 1D /var>! Il y en avait deux, avec de grandes ailes et du feu dans les yeux. J'ai de suite filé chez moi à toutes jambes. Ma mémoire est un peu vague, mais si j'ai vraiment vu des dragons, nous pourrions tous être en danger. Je ne peux pas vraiment y retourner moi-même... Vous pourriez inspecter ces ruines à ma place<var 1D /var>? Je vais vous indiquer l'endroit où je me promenais.","","False","0x00000032","",""
"","TEXT_HEAVNZ216_01785_REMACLON_000_010<tab>If there's actually dragons there, we'll have a whole other set of problems! I've marked the location of the ruins on the map for you─just remember to bring a weapon!","TEXT_HEAVNZ216_01785_REMACLON_000_010<tab>S'il y a des dragons là-bas, ce serait grave pour notre sécurité à tous<var 1D /var>! J'ai marqué l'emplacement des ruines sur votre carte. N'oubliez pas de vous munir d'une arme<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ216_01785_SYSTEM_000_020<tab>You see two dragon statues. The craftsmanship of each is exquisite. It is easy to see how one might confuse them with the real thing.","TEXT_HEAVNZ216_01785_SYSTEM_000_020<tab>Vous apercevez deux statues de dragons. Malgré le style primitif, l'homme les a visiblement confondues avec de véritables dragons.","","False","0x00000034","",""
"","TEXT_HEAVNZ216_01785_REMACLON_000_030<tab>You're back! Did you see the dragons?<br>...Statues, you say!? Ugh, maybe I should go easier on the ale...","TEXT_HEAVNZ216_01785_REMACLON_000_030<tab>Vous revoici<var 1D /var>! Alors, vous avez vu les dragons<var 1D /var>?<br>... Quoi<var 1D /var>! C'étaient de simples statues<var 1D /var>!? Hmm, je vais peut-être me calmer sur l'ale, moi...","","False","0x00000035","",""
"","TEXT_HEAVNZ216_01785_REMACLON_000_031<tab>They say those ruins up north were built by heretics. Even just goin' near them might have people doubtin' your allegiances.","TEXT_HEAVNZ216_01785_REMACLON_000_031<tab>Il paraît que Marroche aurait été bâti par des hérétiques alliés aux dragons. Être vu là-bas peut être mauvais pour votre réputation, si vous voyez ce que je veux dire.","","False","0x00000036","",""
"","TEXT_HEAVNZ216_01785_REMACLON_000_032<tab>Well, since there's no <var 1A 02 /var>real<var 1A 01 /var> dragons, I guess there ain't nothin' to worry about! Now that I know what sort of place it is, I'll be sure to give it a wide berth.","TEXT_HEAVNZ216_01785_REMACLON_000_032<tab>Voilà pourquoi j'évite ce coin, en temps normal. Mais comme il n'y a pas de dragons, je suppose qu'il n'y a pas à s'inquiéter, de toute façon.","","False","0x00000037","",""
