"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM301_02373_TODO_01<tab>Speak with Leofard at the Parrock.","TEXT_HEAVNM301_02373_TODO_01<tab>Поговорите с Леофардом на Пиратском причале.","","False","0x00000019","",""
"","TEXT_HEAVNM301_02373_TODO_02<tab>Enter Dun Scaith.","TEXT_HEAVNM301_02373_TODO_02<tab>Войдите в Дан Скай, Крепость Теней.","","False","0x0000001A","",""
"","TEXT_HEAVNM301_02373_TODO_03<tab>Enter Dun Scaith.","TEXT_HEAVNM301_02373_TODO_03<tab>Войдите в Дан Скай, Крепость Теней.","","False","0x0000001B","",""
"","TEXT_HEAVNM301_02373_TODO_04<tab>Speak with Leofard at the Parrock.","TEXT_HEAVNM301_02373_TODO_04<tab>Поговорите с Леофардом на Пиратском причале.","","False","0x0000001C","",""
"","TEXT_HEAVNM301_02373_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNM301_02373_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNM301_02373_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNM301_02373_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNM301_02373_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNM301_02373_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNM301_02373_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNM301_02373_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNM301_02373_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNM301_02373_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNM301_02373_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNM301_02373_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNM301_02373_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNM301_02373_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNM301_02373_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNM301_02373_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNM301_02373_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNM301_02373_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNM301_02373_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNM301_02373_STACIA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Cait Sith just sent me out to find you! ...You've a proper knack for showin' up at just the right time, you know that?","TEXT_HEAVNM301_02373_STACIA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Кат Ши только что отправил меня на твои поиски! ...У тебя талант появляться в самый нужный момент, тебе говорили?","","False","0x00000030","",""
"","TEXT_HEAVNM301_02373_STACIA_000_002<tab>Anyway. Cait Sith cracked open that tome what we got from Radlia, and has been studyin' all the Nullstone's secrets.","TEXT_HEAVNM301_02373_STACIA_000_002<tab>Не суть. Кат Ши сумел разобраться в том фолианте, что мы получили от Радлии, и уже долгое время изучает все секреты Нулевого камня.","","False","0x00000031","",""
"","TEXT_HEAVNM301_02373_STACIA_000_003<tab>He thinks he may be onto somethin' important─not just concernin' Diabolos and the Shadow Queen, but also the cat himself.","TEXT_HEAVNM301_02373_STACIA_000_003<tab>Ему кажется, он выяснил нечто важное — не только касаемо Диаболоса и Королевы Теней, но и самого себя.","","False","0x00000032","",""
"","TEXT_HEAVNM301_02373_STACIA_000_004<tab>Come on back to the Parrock, and we can all hear what he has to say together.","TEXT_HEAVNM301_02373_STACIA_000_004<tab>Возвращайся на Пиратский причал — там и выслушаем всё.","","False","0x00000033","",""
"","TEXT_HEAVNM301_02373_STACIA_000_050<tab>You don't need me to remind you how to reach the Parrock, do you? It's just a short flight from the standard there.","TEXT_HEAVNM301_02373_STACIA_000_050<tab>Мне ведь не нужно тебе напоминать, как добраться до причала? Он в одном коротком перелёте от того знамени.","","False","0x00000034","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_055<tab>Ugh, thank the winds you're here at last. The furball refused to share until you'd arrived.","TEXT_HEAVNM301_02373_LEOFARD_000_055<tab>Ух, хвала ветрам, ты наконец-то здесь. Пушистик отказывался развязывать язык до твоего прибытия.","","False","0x00000035","",""
"","TEXT_HEAVNM301_02373_UTATA_000_060<tab>Cait Sith has had the darkest look on his face...","TEXT_HEAVNM301_02373_UTATA_000_060<tab>У Кат Ши выражение лица было чернее ночи...","","False","0x00000036","",""
"","TEXT_HEAVNM301_02373_STACIA_000_065<tab>Thanks for comin'. Now let's ask Cait Sith what this is all about...","TEXT_HEAVNM301_02373_STACIA_000_065<tab>Спасибо, что <var 08 E905 ((пришла)) ((пришёл)) /var>. А теперь спросим Кат Ши, к чему это всё...","","False","0x00000037","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_100<tab>As I suspected, this tome was penned by a Mhachi sorcerer of superior standing. As well as detailing the methods by which the full power of the Nullstone might be unleashed, its pages also contain a number of revelations concerning my master, High Voidmage Cessair.","TEXT_HEAVNM301_02373_CAITSITH_000_100<tab>Как я и подозревал, этот том был написан чародеем Мхака высочайшего уровня. Помимо описания методов, с помощью которых можно высвободить весь потенциал Нулевого камня, на его страницах также содержатся ряд откровений, касающихся моей хозяйки, Высокого мага Бездны Кессайр.","","False","0x00000038","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_101<tab>If these histories are to be trusted, then it seems that Cessair herself was responsible for summoning Diabolos!","TEXT_HEAVNM301_02373_CAITSITH_000_101<tab>Если верить данным историям, то похоже, сама Кессайр несёт ответственность за призыв Диаболоса!","","False","0x00000039","",""
"","TEXT_HEAVNM301_02373_STACIA_000_102<tab>But...I thought you said your master was opposed to supportin' the war effort. Why would she be the one to call up that bat-winged monster?","TEXT_HEAVNM301_02373_STACIA_000_102<tab>Но ведь... Ты сам говорил, что твоя хозяйка была против военных действий. С чего бы вдруг ей призывать это крылатое чудище?","","False","0x0000003A","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_103<tab>Cessair only agreed to the ritual as a means to bring the conflict to an early resolution. From what I can glean from these passages, Diabolos was intended as a bluff─a threat that was never to be exercised.","TEXT_HEAVNM301_02373_CAITSITH_000_103<tab>Кессайр согласилась на ритуал лишь как на средство скорейшего разрешения конфликта. Из того, что я смог извлечь, Диаболос задумывался как блеф — угроза, которая не должна была выйти из-под контроля.","","False","0x0000003B","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_104<tab>But those arrogant <var 1A 02 /var>imbeciles<var 1A 01 /var> ignored my master's carefully laid restrictions, and elected to unleash the fiend upon Amdapor. It was when Cessair moved to protest this act that she was branded a traitor and imprisoned!","TEXT_HEAVNM301_02373_CAITSITH_000_104<tab>Но эти высокомерные имбецилы проигнорировали тщательно расписанные ограничения моей хозяйки и решили выпустить демона на Амдапор. Когда Кессайр выступила с протестом, её заклеймили как предательницу и заключили под стражу!","","False","0x0000003C","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_105<tab>Once they had contained the “opposition,” the voidmages studied all manner of otherworldly arts at the taloned feet of their new pet...","TEXT_HEAVNM301_02373_CAITSITH_000_105<tab>Как только маги Бездны «разобрались с оппозицией», они начали изучать всевозможные потусторонние техники с подачи своего нового питомца...","","False","0x0000003D","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_106<tab>...The most dangerous of which was the rite for summoning Scathach, and the method for chaining her power.","TEXT_HEAVNM301_02373_CAITSITH_000_106<tab>...Самой опасной из которых был обряд призыва Скатах и способ подчинить её силу.","","False","0x0000003E","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_107<tab>Yet even after all they had perpetrated, these ambitious fools had the gall to come crawling to Cessair when the coming of the great floods was predicted. They begged her to take control of the Void Ark, for the “salvation of the Mhachi people.”","TEXT_HEAVNM301_02373_CAITSITH_000_107<tab>Но даже после всего, что они совершили, у этих амбициозных глупцов хватило наглости приползти к Кессайр, когда было предсказано наступление великого потопа. Они умоляли её взять под контроль Ковчег Бездны ради «спасения всего Мхака».","","False","0x0000003F","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_108<tab>As you saw for yourself, however, the energies of the Shadow Queen broke loose and turned the vessel into a derelict nest of voidsent. It seems obvious now that the arts taught by Diabolos were deliberately flawed...","TEXT_HEAVNM301_02373_CAITSITH_000_108<tab>Однако, как вы сами видели, энергия Королевы Теней вырвалась на свободу и превратила судно в заброшенное гнездо для порождений Бездны. Пожалуй, теперь очевидно, что чары, которым обучал Диаболос, были заведомо несовершенными...","","False","0x00000040","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_109<tab>The only saving grace in all this madness was when that damnable fiend was sealed away by the white mages of Amdapor. I shudder to think what would have happened had he been reunited with his queen.","TEXT_HEAVNM301_02373_CAITSITH_000_109<tab>Единственной благодатью во всём этом безумии было то, что проклятый бес был запечатан белыми магами Амдапора. Меня в дрожь бросает от мысли о том, что бы случилось, если бы он воссоединился со своей королевой.","","False","0x00000041","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_110<tab>So now, fifteen hundred years later, Diabolos is lookin' to finish what he started? I thought the bat-faced bastard was just some opportunistic underling, but it turns out he's the main villain behind this whole mess...","TEXT_HEAVNM301_02373_LEOFARD_000_110<tab>И теперь, пятнадцать сотен лет спустя, Диаболос хочет закончить начатое? Я думал, этот ублюдок с лицом летучей мыши был просто беспринципной пешкой, но оказалось, он — главный злодей, стоящий за всем этим бардаком...","","False","0x00000042","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_111<tab>Were Cessair alive today, she would accept responsibility for unleashing Diabolos upon the world. As the high voidmage's familiar, it is my duty to act in her stead!","TEXT_HEAVNM301_02373_CAITSITH_000_111<tab>Если бы Кессайр была жива по сей день, она взяла бы на себя ответственность за то, что Диаболос обрушился на наш мир. Как фамильяр высшего мага Бездны, я обязан действовать вместо неё!","","False","0x00000043","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_112<tab>I have deciphered the secrets of the Nullstone, and with its undiluted power shall I erase Diabolos from existence!","TEXT_HEAVNM301_02373_CAITSITH_000_112<tab>Я расшифровал секреты Нулевого камня, и с его полной силой сотру Диаболоса с лица земли!","","False","0x00000044","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_113<tab>...Heh. I like your spirit, puss, but try not to rush in too quickly, eh? Gettin' yourself killed won't do us─or your master─any good.","TEXT_HEAVNM301_02373_LEOFARD_000_113<tab>...Хах. Мне нравится твой настрой, котяра, но постарайся не спешить, идёт? Если тебя убьют, это не принесёт ничего хорошего ни нам, ни твоей хозяйке.","","False","0x00000045","",""
"","TEXT_HEAVNM301_02373_STACIA_000_114<tab>Wait, wait, wait! No one's rushin' in anywhere just yet! Or have you forgotten that we're still in the middle of scoutin' out the fiend's lair?","TEXT_HEAVNM301_02373_STACIA_000_114<tab>Стоп, стоп, стоп! Никто никуда пока не идёт! Или ты забыл, что мы всё ещё в поисках логова этого дьявола?","","False","0x00000046","",""
"","TEXT_HEAVNM301_02373_STACIA_000_115<tab>We've got the compass to go by, aye, but who knows what kind of place it'll lead us to or how many demons'll be lyin' in wait when we get there. We fly in with our eyes open, or risk gettin' slaughtered just like the Talons!","TEXT_HEAVNM301_02373_STACIA_000_115<tab>Да, у нас есть на руках компас, но чёрт его знает, в какие дебри он нас приведёт и сколько демонов будут лежать по кустам в засаде. Мы либо летим, глядя в оба, либо рискуем быть нашинкованными, как Когти!","","False","0x00000047","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_116<tab>Oh, yes, speaking of which, the tome made mention of a potential location for─","TEXT_HEAVNM301_02373_CAITSITH_000_116<tab>И да, кстати говоря, в книге упоминается о возможном месте, где...","","False","0x00000048","",""
"","TEXT_HEAVNM301_02373_STACIA_100_200<tab>Leofard!","TEXT_HEAVNM301_02373_STACIA_100_200<tab>Леофард!","","False","0x00000049","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_200<tab>...Ouch.
Behind... He's behind you!","TEXT_HEAVNM301_02373_LEOFARD_000_200<tab>...Ай.
Сзади... Он прямо сзади!","","False","0x0000004A","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_201<tab>Nyah! Curse you, fiend!","TEXT_HEAVNM301_02373_CAITSITH_000_201<tab>Мьях! Будь ты проклят, демон!","","False","0x0000004B","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_202<tab>...At last. At long last!","TEXT_HEAVNM301_02373_DIABOLOS_000_202<tab>...Наконец-то. Наконец-то!","","False","0x0000004C","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_203<tab><cough> This is far from over, demon! We'll not allow an abomination like the Shadow Queen to rule this world!","TEXT_HEAVNM301_02373_CAITSITH_000_203<tab>Гхах... Мы ещё не закончили, демон! Мы не позволим отродью вроде Королевы Теней вершить судьбу этого мира!","","False","0x0000004D","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_204<tab>...Then thou knowest naught of ruling. It is might which decideth dominion.","TEXT_HEAVNM301_02373_DIABOLOS_000_204<tab>...Не вам вершить судьбы. Власть определяется могуществом.","","False","0x0000004E","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_205<tab>But believe what thou mayest, frail creature. You are playthings. Your screams of denial shall amuse me as I send this rock and all upon it to shatter upon the ground below...","TEXT_HEAVNM301_02373_DIABOLOS_000_205<tab>Верь, во что желаешь, хрупкое создание. Вы лишь игрушки. Ваши жалкие вопли позабавят меня, коль я отошлю сей валун и всех на нём разбиться о твёрдую землю...","","False","0x0000004F","",""
"","TEXT_HEAVNM301_02373_STACIA_000_206<tab>Gods, is that Radlia!? ...Where's she been hidin' <var 1A 02 /var>that<var 1A 01 /var> ship?","TEXT_HEAVNM301_02373_STACIA_000_206<tab>Кошку в пятки, это Радлия?! ...И где она прятала <var 1A 02 /var>такое<var 1A 01 /var> судно?","","False","0x00000050","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_207<tab>I would not tire my arm with the swatting of so many flies. The Nullstone is mine, and there is yet much to be done.","TEXT_HEAVNM301_02373_DIABOLOS_000_207<tab>Я не намерен утомлять руки, отмахиваясь от роя мух. Нулевой камень в моих руках, и нам многое предстоит свершить.","","False","0x00000051","",""
"","TEXT_HEAVNM301_02373_STACIA_000_250<tab>I ain't a healer, but I'd say you've broken your arm, a couple of ribs, and bruised half your innards. We need to get you some splints and bandages...","TEXT_HEAVNM301_02373_STACIA_000_250<tab>Я не лекарь, конечно, но вполне уверена, что ты сломал себе руку, пару рёбер и потрепал половину своих кишок в придачу. Надо наложить тебе шин да бинтов...","","False","0x00000052","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_255<tab>The loss of the Nullstone is on my head...and I shall see that we win it back.","TEXT_HEAVNM301_02373_CAITSITH_000_255<tab>Потеря Нулевого камня — моя вина... и я позабочусь о том, чтобы мы отвоевали его.","","False","0x00000053","",""
"","TEXT_HEAVNM301_02373_UTATA_000_260<tab>How are there still so many Talons? I thought they were massacred at Mhach...","TEXT_HEAVNM301_02373_UTATA_000_260<tab>Откуда у неё столько живых Когтей? Мне казалось, их всех поубивали в Мхаке...","","False","0x00000054","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_265<tab>Would you look at that sorry excuse for a sky pirate. I knew Redbill and his ragtag crew couldn't be trusted with saving the skies.","TEXT_HEAVNM301_02373_RADLIA_000_265<tab>Вы только гляньте на это жалкое подобие пирата. Так и знала, что Красноклюву и его шайке нельзя доверить небеса на сохранение.","","False","0x00000055","",""
"","TEXT_HEAVNM301_02373_SUBORDINATE02204_000_270<tab>Consider our debt to you repaid!","TEXT_HEAVNM301_02373_SUBORDINATE02204_000_270<tab>Считай, что мы квиты!","","False","0x00000056","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_300<tab>...Well, well, ain't I a lucky sod: two demons in one day. Found some new dogs to lick your boots, Radlia?","TEXT_HEAVNM301_02373_LEOFARD_000_300<tab>...Ну надо же, как мне улыбается удача — два дьявола в один день. Нашла себе новых щенков под каблук, Радлия?","","False","0x00000057","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_301<tab>Is that any way to welcome me back to the life? You needed allies, and persuading our reluctant fellows to join in common purpose is a feat only a woman of my charming beauty could accomplish!","TEXT_HEAVNM301_02373_RADLIA_000_301<tab>Вот как ты встречаешь вернувшую силы старую знакомую? Тебе нужны были союзники, а убедить наших неохотливых собратьев примкнуть к общей цели — подвиг, посильный только женщине непревзойдённой красоты, такой как я!","","False","0x00000058","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_303<tab>And besides, you look too injured to be of much use to anyone. You'd best take to your bed, old man, and let me and your champion there take care of the voidsent.","TEXT_HEAVNM301_02373_RADLIA_000_303<tab>Кроме того, ты какой-то побитый, от тебя не будет толку. Иди лучше в постель, старик, и дай мне и твоему чемпиону расправиться с этой тварью.","","False","0x00000059","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_305<tab>...What, so you can tuck tail and run again at the first sign of trouble? You'd not even be standin' there if it weren't for me, and even with me arm busted up I'm still twice the pirate you are.","TEXT_HEAVNM301_02373_LEOFARD_000_305<tab>...Чтобы ты снова поджала хвост и улизнула при первом намёке на опасность? Да ты бы здесь и не стояла, если бы не я, и во мне даже с одной битой рукой пиратской стати вдвое больше твоей!","","False","0x0000005A","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_306<tab>...Nay, I think you should stay behind this time, Leofard. We must pursue Diabolos without you.","TEXT_HEAVNM301_02373_CAITSITH_000_306<tab>...Ну уж нет, Леофард, в этот раз тебе лучше остаться. Мы отправимся в погоню за Диаболосом без тебя.","","False","0x0000005B","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_307<tab>Time is of the essence, and we cannot afford to wait for you to heal. We must take advantage of Captain Radlia's reinforcements, and proceed with all haste.","TEXT_HEAVNM301_02373_CAITSITH_000_307<tab>Время против нас, и мы не можем позволить себе ждать твоего выздоровления. Мы обязаны воспользоваться подкреплением Радлии и действовать со всей поспешностью.","","False","0x0000005C","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_308<tab>Did the demon drop you on your head, furball? Without me there to run things, you'll just end up gettin' in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s way. And no one's makin' haste anywhere until we know what we're flyin' into!","TEXT_HEAVNM301_02373_LEOFARD_000_308<tab>Этот бес что, головой тебя уронил, пушистик? Без моего руководства вы только будете ставить палки в колёса <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! И куда вы намылились со своей «поспешностью», если мы пока даже не выяснили, куда лететь?!","","False","0x0000005D","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_309<tab>Again, Captain Radlia may hold the answer to that dilemma. I suspect that the island where she uncovered the Mhachi tome is the very location where Diabolos has chosen to lair!","TEXT_HEAVNM301_02373_CAITSITH_000_309<tab>Опять же, Радлия может пролить свет на эту дилемму. Я подозреваю, что остров, на котором она обнаружила мхакийские скрижали, и есть то самое место, где Диаболос решил соорудить логово!","","False","0x0000005E","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_310<tab>This floating marvel I speak of is not a natural occurrence─it was constructed as a haven for refugees of the floods. The tome makes very clear reference to the island's purpose, and describes in detail the voidsent sorcery employed in its creation...","TEXT_HEAVNM301_02373_CAITSITH_000_310<tab>То парящее чудо, о коем идёт речь, отнюдь не природного происхождения — оно было построено как убежище для беженцев после наводнения. В книге очень ясно говорится о назначении острова и подробно описывается колдовство Бездны, использованное при его создании...","","False","0x0000005F","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_311<tab>As the Void Ark never arrived at its destination, however, the island remained uninhabited. I can imagine no more suitable hideaway for our scheming fiend.","TEXT_HEAVNM301_02373_CAITSITH_000_311<tab>Однако, поскольку Ковчег Бездны так и не прибыл в пункт назначения, остров остался необитаемым. Я не могу представить себе более подходящего убежища для нашего коварного демона.","","False","0x00000060","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_312<tab>Even better, Diabolos will not expect us to suddenly arrive on his secluded doorstep. The Talon fleet will carve us a path through the lesser fiends, and we shall strike swiftly into the heart of the confusion to seize the Nullstone. Once the relic is secured, I will use its power to obliterate our devilish foe!","TEXT_HEAVNM301_02373_CAITSITH_000_312<tab>Что ещё лучше — Диаболос нас не ждёт. Флот Когтей проложит нам путь сквозь стаи более мелких порождений, мы нанесём стремительный удар посреди неразберихи и похитим Нулевой камень. Как только мы заполучим реликвию, я использую её силу, чтобы уничтожить нашего дьявольского недруга!","","False","0x00000061","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_313<tab>As a sky pirate, surely you understand how such an assault relies on speed and surprise. We cannot have a wounded companion slow us down...and potentially doom the entire enterprise.","TEXT_HEAVNM301_02373_CAITSITH_000_313<tab>Ты, как воздушный пират, наверняка понимаешь, насколько подобная атака полагается на скорость и неожиданность. Мы не можем позволить себе отвлекаться на раненого соратника... дабы не обречь всю инициативу на провал.","","False","0x00000062","",""
