"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM301_02373_SEQ_18<tab>","TEXT_HEAVNM301_02373_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNM301_02373_SEQ_19<tab>","TEXT_HEAVNM301_02373_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNM301_02373_SEQ_20<tab>","TEXT_HEAVNM301_02373_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNM301_02373_SEQ_21<tab>","TEXT_HEAVNM301_02373_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNM301_02373_SEQ_22<tab>","TEXT_HEAVNM301_02373_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNM301_02373_SEQ_23<tab>","TEXT_HEAVNM301_02373_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNM301_02373_TODO_00<tab>Speak with Cait Sith in Leofard's chambers.","TEXT_HEAVNM301_02373_TODO_00<tab>レオファードの私室でケット・シーと話す","","False","0x00000018","",""
"","TEXT_HEAVNM301_02373_TODO_01<tab>Speak with Leofard at the Parrock.","TEXT_HEAVNM301_02373_TODO_01<tab>パロック繋留基地のレオファードと話す","","False","0x00000019","",""
"","TEXT_HEAVNM301_02373_TODO_02<tab>Enter Dun Scaith.","TEXT_HEAVNM301_02373_TODO_02<tab>「影の国ダン・スカー」を攻略","","False","0x0000001A","",""
"","TEXT_HEAVNM301_02373_TODO_03<tab>Enter Dun Scaith.","TEXT_HEAVNM301_02373_TODO_03<tab>「影の国ダン・スカー」を攻略","","False","0x0000001B","",""
"","TEXT_HEAVNM301_02373_TODO_04<tab>Speak with Leofard at the Parrock.","TEXT_HEAVNM301_02373_TODO_04<tab>パロック繋留基地のレオファードと話す","","False","0x0000001C","",""
"","TEXT_HEAVNM301_02373_TODO_05<tab>","TEXT_HEAVNM301_02373_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNM301_02373_TODO_06<tab>","TEXT_HEAVNM301_02373_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNM301_02373_TODO_07<tab>","TEXT_HEAVNM301_02373_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNM301_02373_TODO_08<tab>","TEXT_HEAVNM301_02373_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNM301_02373_TODO_09<tab>","TEXT_HEAVNM301_02373_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNM301_02373_TODO_10<tab>","TEXT_HEAVNM301_02373_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNM301_02373_TODO_11<tab>","TEXT_HEAVNM301_02373_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNM301_02373_TODO_12<tab>","TEXT_HEAVNM301_02373_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNM301_02373_TODO_13<tab>","TEXT_HEAVNM301_02373_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNM301_02373_TODO_14<tab>","TEXT_HEAVNM301_02373_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNM301_02373_TODO_15<tab>","TEXT_HEAVNM301_02373_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNM301_02373_TODO_16<tab>","TEXT_HEAVNM301_02373_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNM301_02373_TODO_17<tab>","TEXT_HEAVNM301_02373_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNM301_02373_TODO_18<tab>","TEXT_HEAVNM301_02373_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNM301_02373_TODO_19<tab>","TEXT_HEAVNM301_02373_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNM301_02373_TODO_20<tab>","TEXT_HEAVNM301_02373_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNM301_02373_TODO_21<tab>","TEXT_HEAVNM301_02373_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNM301_02373_TODO_22<tab>","TEXT_HEAVNM301_02373_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNM301_02373_TODO_23<tab>","TEXT_HEAVNM301_02373_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNM301_02373_STACIA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Cait Sith just sent me out to find you! ...You've a proper knack for showin' up at just the right time, you know that?","TEXT_HEAVNM301_02373_STACIA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！　よかった、ここで会えて！
ケット・シーに頼まれて、あなたを探していたのよ。","","False","0x00000030","",""
"","TEXT_HEAVNM301_02373_STACIA_000_002<tab>Anyway. Cait Sith cracked open that tome what we got from Radlia, and has been studyin' all the Nullstone's secrets.","TEXT_HEAVNM301_02373_STACIA_000_002<tab>ラドリアから提供されたマハの書物を紐解いて、
ケット・シーが「要」の力の解放方法を調べてたんだけど……。
とても重大な記述を読み解いたらしいの。","","False","0x00000031","",""
"","TEXT_HEAVNM301_02373_STACIA_000_003<tab>He thinks he may be onto somethin' important─not just concernin' Diabolos and the Shadow Queen, but also the cat himself.","TEXT_HEAVNM301_02373_STACIA_000_003<tab>なんでも、ディアボロスや女王スカアハだけじゃなく、
ケット・シー自身にも関わることらしいわ……。","","False","0x00000032","",""
"","TEXT_HEAVNM301_02373_STACIA_000_004<tab>Come on back to the Parrock, and we can all hear what he has to say together.","TEXT_HEAVNM301_02373_STACIA_000_004<tab>その内容を、私たちにも伝えたいって言っててね。
あなたも、私たちのアジト「パロック繋留基地」まで来て、
一緒に「ケット・シー」の話を聞いてくれないかしら。","","False","0x00000033","",""
"","TEXT_HEAVNM301_02373_STACIA_000_050<tab>You don't need me to remind you how to reach the Parrock, do you? It's just a short flight from the standard there.","TEXT_HEAVNM301_02373_STACIA_000_050<tab>この旗から、アジトへの道のりは覚えているでしょう？
あなたも、私たちのアジト「パロック繋留基地」まで来て、
一緒に「ケット・シー」の話を聞いてくれないかしら。","","False","0x00000034","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_055<tab>Ugh, thank the winds you're here at last. The furball refused to share until you'd arrived.","TEXT_HEAVNM301_02373_LEOFARD_000_055<tab>おお、お前も来たか。
ねこジジイめ、勿体つけやがって……。
いったい、どんな記述を読み解いたってんだ……？","","False","0x00000035","",""
"","TEXT_HEAVNM301_02373_UTATA_000_060<tab>Cait Sith has had the darkest look on his face...","TEXT_HEAVNM301_02373_UTATA_000_060<tab>ケット・シー、ずっと深刻な顔なんだ……。","","False","0x00000036","",""
"","TEXT_HEAVNM301_02373_STACIA_000_065<tab>Thanks for comin'. Now let's ask Cait Sith what this is all about...","TEXT_HEAVNM301_02373_STACIA_000_065<tab>来てくれてありがとう。
「ケット・シー」から話を聞きましょう。","","False","0x00000037","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_100<tab>As I suspected, this tome was penned by a Mhachi sorcerer of superior standing. As well as detailing the methods by which the full power of the Nullstone might be unleashed, its pages also contain a number of revelations concerning my master, High Voidmage Cessair.","TEXT_HEAVNM301_02373_CAITSITH_000_100<tab>当時マハに仕えていた高位の魔道士が記した、この書物……。
ここには、「要」の力を解放する術だけではなく、
我が主、クェーサル様に関する、「真実」が記されておった。","","False","0x00000038","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_101<tab>If these histories are to be trusted, then it seems that Cessair herself was responsible for summoning Diabolos!","TEXT_HEAVNM301_02373_CAITSITH_000_101<tab>それは……魔大戦の折、あのディアボロスを召喚したのが、
大魔道士であった、クェーサル様だったということだ……！","","False","0x00000039","",""
"","TEXT_HEAVNM301_02373_STACIA_000_102<tab>But...I thought you said your master was opposed to supportin' the war effort. Why would she be the one to call up that bat-winged monster?","TEXT_HEAVNM301_02373_STACIA_000_102<tab>え、でも、あなたのご主人様って、
マハが、魔大戦で強大な力を奮うのに反対だったんじゃ……。
なのに、どうしてディアボロスの召喚を？","","False","0x0000003A","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_103<tab>Cessair only agreed to the ritual as a means to bring the conflict to an early resolution. From what I can glean from these passages, Diabolos was intended as a bluff─a threat that was never to be exercised.","TEXT_HEAVNM301_02373_CAITSITH_000_103<tab>早期終戦を狙った、苦肉の策での召喚だったようだ……。
戦力ではなく、「抑止力」として威嚇に用いるという条件で、
クェーサル様も召喚に同意されたらしい……。","","False","0x0000003B","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_104<tab>But those arrogant <var 1A 02 /var>imbeciles<var 1A 01 /var> ignored my master's carefully laid restrictions, and elected to unleash the fiend upon Amdapor. It was when Cessair moved to protest this act that she was branded a traitor and imprisoned!","TEXT_HEAVNM301_02373_CAITSITH_000_104<tab>だが、奴らは……愚かなマハの連中は、その条件を無視し、
ディアボロスを、敵国アムダプールに投入することを決定……！
抗議に赴いたクェーサル様を、国賊として幽閉しおったのだ！","","False","0x0000003C","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_105<tab>Once they had contained the “opposition,” the voidmages studied all manner of otherworldly arts at the taloned feet of their new pet...","TEXT_HEAVNM301_02373_CAITSITH_000_105<tab>そうして、「邪魔者」を幽閉したマハの魔道士どもは、
ディアボロスから、多くの邪な知識を得た。","","False","0x0000003D","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_106<tab>...The most dangerous of which was the rite for summoning Scathach, and the method for chaining her power.","TEXT_HEAVNM301_02373_CAITSITH_000_106<tab>女王スカアハの召喚方法や、「棺」による妖異の制御なども、
ディアボロスから得た、異界の秘術だったようだ……。","","False","0x0000003E","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_107<tab>Yet even after all they had perpetrated, these ambitious fools had the gall to come crawling to Cessair when the coming of the great floods was predicted. They begged her to take control of the Void Ark, for the “salvation of the Mhachi people.”","TEXT_HEAVNM301_02373_CAITSITH_000_107<tab>マハの連中は、それだけの所業を行いながら、
大洪水を予見するや、すぐさまクェーサル様にすがりつきおった。
民を助けるため、どうか魔航船を制御してほしい、とな……。","","False","0x0000003F","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_108<tab>As you saw for yourself, however, the energies of the Shadow Queen broke loose and turned the vessel into a derelict nest of voidsent. It seems obvious now that the arts taught by Diabolos were deliberately flawed...","TEXT_HEAVNM301_02373_CAITSITH_000_108<tab>だが、お主らも知っての通り、
魔航船は、女王スカアハの暴走により妖異の巣窟と化した……。
ディアボロスが授けた制御方法に、偽りがあったに違いない。","","False","0x00000040","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_109<tab>The only saving grace in all this madness was when that damnable fiend was sealed away by the white mages of Amdapor. I shudder to think what would have happened had he been reunited with his queen.","TEXT_HEAVNM301_02373_CAITSITH_000_109<tab>……唯一の救いは、ディアボロスが、
アムダプールの白魔道士たちに封印されたことだろう。
奴と女王スカアハが合流するのを防げたのだから。","","False","0x00000041","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_110<tab>So now, fifteen hundred years later, Diabolos is lookin' to finish what he started? I thought the bat-faced bastard was just some opportunistic underling, but it turns out he's the main villain behind this whole mess...","TEXT_HEAVNM301_02373_LEOFARD_000_110<tab>んで、1500年も経ってから、当時のリベンジを狙ってる、と。
なるほど、あのコウモリ妖異、ぽっと出の小悪党かと思いきや、
その実、すべての黒幕だったわけか……。","","False","0x00000042","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_111<tab>Were Cessair alive today, she would accept responsibility for unleashing Diabolos upon the world. As the high voidmage's familiar, it is my duty to act in her stead!","TEXT_HEAVNM301_02373_CAITSITH_000_111<tab>もしも、クェーサル様が今の世に生きてらしたら、
必ずやディアボロスを召喚した責任を取ろうとしたはず……。
ならば、その役目……使い魔である私が果たすが道理！","","False","0x00000043","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_112<tab>I have deciphered the secrets of the Nullstone, and with its undiluted power shall I erase Diabolos from existence!","TEXT_HEAVNM301_02373_CAITSITH_000_112<tab>「要」の力を解放する術も読み解けた！
主に代わり、この私がディアボロスを消滅させてみせる！","","False","0x00000044","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_113<tab>...Heh. I like your spirit, puss, but try not to rush in too quickly, eh? Gettin' yourself killed won't do us─or your master─any good.","TEXT_HEAVNM301_02373_LEOFARD_000_113<tab>フッ、意気込むのはいいが、気を逸らせておっ死ぬんじゃねえぞ。
そんなオチじゃ、俺らも、お前のご主人様も拍子抜けだからな？","","False","0x00000045","",""
"","TEXT_HEAVNM301_02373_STACIA_000_114<tab>Wait, wait, wait! No one's rushin' in anywhere just yet! Or have you forgotten that we're still in the middle of scoutin' out the fiend's lair?","TEXT_HEAVNM301_02373_STACIA_000_114<tab>ちょ、ちょっと！　勝手に突入する気満々にならないで！
まだ、敵のねぐらを調べている最中なんだから！","","False","0x00000046","",""
"","TEXT_HEAVNM301_02373_STACIA_000_115<tab>We've got the compass to go by, aye, but who knows what kind of place it'll lead us to or how many demons'll be lyin' in wait when we get there. We fly in with our eyes open, or risk gettin' slaughtered just like the Talons!","TEXT_HEAVNM301_02373_STACIA_000_115<tab>雲風の羅針盤だけじゃ、敵のエーテルを追えたところで、
そこがどんな場所なのかも、敵の規模もわからない……。
ことは慎重に進めないと、壊滅した「大鷲連合」の二の舞いよ！","","False","0x00000047","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_116<tab>Oh, yes, speaking of which, the tome made mention of a potential location for─","TEXT_HEAVNM301_02373_CAITSITH_000_116<tab>おお、そうであった！　奴らの潜伏先についてなのだがな。
この古文書に、気になる記述があって……","","False","0x00000048","",""
"","TEXT_HEAVNM301_02373_STACIA_100_200<tab>Leofard!","TEXT_HEAVNM301_02373_STACIA_100_200<tab>レ、レオファード！！！","","False","0x00000049","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_200<tab>...Ouch.
Behind... He's behind you!","TEXT_HEAVNM301_02373_LEOFARD_000_200<tab>グウッ……。
気をつけろ……うしろ、だ……！！","","False","0x0000004A","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_201<tab>Nyah! Curse you, fiend!","TEXT_HEAVNM301_02373_CAITSITH_000_201<tab>なっ、貴様！！
ぐあああああああああっ！！！","","False","0x0000004B","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_202<tab>...At last. At long last!","TEXT_HEAVNM301_02373_DIABOLOS_000_202<tab>さあ……今度こそ、「要」は我の手に……。
これで、我の宿願も叶う……！","","False","0x0000004C","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_203<tab><cough> This is far from over, demon! We'll not allow an abomination like the Shadow Queen to rule this world!","TEXT_HEAVNM301_02373_CAITSITH_000_203<tab>クッ、そうは……させぬぞ……！
「要」を奪った程度で、私が諦めると思うなよ……。
この世界を、女王スカアハになど支配させるものか！！","","False","0x0000004D","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_204<tab>...Then thou knowest naught of ruling. It is might which decideth dominion.","TEXT_HEAVNM301_02373_DIABOLOS_000_204<tab>……ふっ、世界の支配か。
支配者の座は、より相応しい力を持つ者が就くべきもの……。","","False","0x0000004E","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_205<tab>But believe what thou mayest, frail creature. You are playthings. Your screams of denial shall amuse me as I send this rock and all upon it to shatter upon the ground below...","TEXT_HEAVNM301_02373_DIABOLOS_000_205<tab>くくく、貴様らは、好きに信じ込んでおればいい。
……さて、行きがけの駄賃だ。
この浮島を、雲海の底に沈めるのも一興……。","","False","0x0000004F","",""
"","TEXT_HEAVNM301_02373_STACIA_000_206<tab>Gods, is that Radlia!? ...Where's she been hidin' <var 1A 02 /var>that<var 1A 01 /var> ship?","TEXT_HEAVNM301_02373_STACIA_000_206<tab>あ、あれは、ラドリア！？
でも、あの飛空艇は……「大鷲連合」は壊滅したんじゃ……？","","False","0x00000050","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_207<tab>I would not tire my arm with the swatting of so many flies. The Nullstone is mine, and there is yet much to be done.","TEXT_HEAVNM301_02373_DIABOLOS_000_207<tab>……あれだけの蝿を、いちいち落としている暇はない。
必要なものも手に入れた今、長居は無用か。","","False","0x00000051","",""
"","TEXT_HEAVNM301_02373_STACIA_000_250<tab>I ain't a healer, but I'd say you've broken your arm, a couple of ribs, and bruised half your innards. We need to get you some splints and bandages...","TEXT_HEAVNM301_02373_STACIA_000_250<tab>ちゃんと治癒師に診せないとわからないけど、
骨折と……もしかしたら、内臓も傷ついているかも……。
すぐに清潔な場所に運んで、治療を……。","","False","0x00000052","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_255<tab>The loss of the Nullstone is on my head...and I shall see that we win it back.","TEXT_HEAVNM301_02373_CAITSITH_000_255<tab>「要」を失ったのは、私の責……。
必ずや、ディアボロスから「要」を奪い返してみせる……。","","False","0x00000053","",""
"","TEXT_HEAVNM301_02373_UTATA_000_260<tab>How are there still so many Talons? I thought they were massacred at Mhach...","TEXT_HEAVNM301_02373_UTATA_000_260<tab>な、なんで「大鷲連合」がこんなにいるんだい？
こいつら、マハで壊滅したはずじゃ……。","","False","0x00000054","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_265<tab>Would you look at that sorry excuse for a sky pirate. I knew Redbill and his ragtag crew couldn't be trusted with saving the skies.","TEXT_HEAVNM301_02373_RADLIA_000_265<tab>レオファードのやつ、ざまぁない姿だよ……。
やっぱり、アンタらだけに妖異の排除は任せられないね。","","False","0x00000055","",""
"","TEXT_HEAVNM301_02373_SUBORDINATE02204_000_270<tab>Consider our debt to you repaid!","TEXT_HEAVNM301_02373_SUBORDINATE02204_000_270<tab>これで、ラドリア姐さんを助けてくれた借りは返したぜ！","","False","0x00000056","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_300<tab>...Well, well, ain't I a lucky sod: two demons in one day. Found some new dogs to lick your boots, Radlia?","TEXT_HEAVNM301_02373_LEOFARD_000_300<tab>……くそ、なんなんだ一体。
コウモリ妖異の次は、泣きべそで雲海を去ったババアが登場とは。
お前、壊滅した「大鷲連合」を再結成させたのか……？","","False","0x00000057","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_301<tab>Is that any way to welcome me back to the life? You needed allies, and persuading our reluctant fellows to join in common purpose is a feat only a woman of my charming beauty could accomplish!","TEXT_HEAVNM301_02373_RADLIA_000_301<tab>フフンッ、泣きべそかくような女はつまらないんだろう？
この空のためにできることを、アタイなりに模索したまでだよ。
群れるのを嫌う空賊も、この美貌の前にはひれ伏すのさ！","","False","0x00000058","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_303<tab>And besides, you look too injured to be of much use to anyone. You'd best take to your bed, old man, and let me and your champion there take care of the voidsent.","TEXT_HEAVNM301_02373_RADLIA_000_303<tab>アンタ、どうやら怪我をしちまったようだねえ？
妖異の討伐とやらは、アタイとそこの冒険者に任せて、
レオファードは、おとなしく引っ込んでな！","","False","0x00000059","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_305<tab>...What, so you can tuck tail and run again at the first sign of trouble? You'd not even be standin' there if it weren't for me, and even with me arm busted up I'm still twice the pirate you are.","TEXT_HEAVNM301_02373_LEOFARD_000_305<tab>……ふん、まったく大した女傑様だ。
だがな、俺抜きで話を進めようなんざ、百年早い……。
この程度の怪我、屁でもねえんだよ。","","False","0x0000005A","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_306<tab>...Nay, I think you should stay behind this time, Leofard. We must pursue Diabolos without you.","TEXT_HEAVNM301_02373_CAITSITH_000_306<tab>……いや、レオファードはここに残れ。
ディアボロスのもとへは、我らだけで向かう。","","False","0x0000005B","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_307<tab>Time is of the essence, and we cannot afford to wait for you to heal. We must take advantage of Captain Radlia's reinforcements, and proceed with all haste.","TEXT_HEAVNM301_02373_CAITSITH_000_307<tab>事態は一刻を争う、貴様の回復を待つ時間も惜しい。
そこの女……ラドリア殿が駆けつけてくれた今こそ、
迅速にことを進めるべきだ！","","False","0x0000005C","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_308<tab>Did the demon drop you on your head, furball? Without me there to run things, you'll just end up gettin' in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s way. And no one's makin' haste anywhere until we know what we're flyin' into!","TEXT_HEAVNM301_02373_LEOFARD_000_308<tab>……あ？　なにを抜かしてんだ、お前？
お前らじゃ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の荷物になるだけだろう。
第一、敵の潜伏先も不明瞭な状態で、なにが迅速にだ！","","False","0x0000005D","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_309<tab>Again, Captain Radlia may hold the answer to that dilemma. I suspect that the island where she uncovered the Mhachi tome is the very location where Diabolos has chosen to lair!","TEXT_HEAVNM301_02373_CAITSITH_000_309<tab>その点も、ラドリア殿が解決してくれよう……。
彼女がかつて降り立ち、マハの書物を見つけた浮島こそ、
ディアボロスの潜伏先に違いないと、私は睨んでおるのだ……！","","False","0x0000005E","",""
