"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM301_02373_TODO_19<tab>","TEXT_HEAVNM301_02373_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNM301_02373_TODO_20<tab>","TEXT_HEAVNM301_02373_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNM301_02373_TODO_21<tab>","TEXT_HEAVNM301_02373_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNM301_02373_TODO_22<tab>","TEXT_HEAVNM301_02373_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNM301_02373_TODO_23<tab>","TEXT_HEAVNM301_02373_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNM301_02373_STACIA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Cait Sith just sent me out to find you! ...You've a proper knack for showin' up at just the right time, you know that?","TEXT_HEAVNM301_02373_STACIA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Cait Sith hat mich gerade losgeschickt, um nach dir zu suchen! ...<var 1D /var>Du hast wahrlich ein Talent dafür, immer genau im richtigen Moment aufzutauchen.","","False","0x00000030","",""
"","TEXT_HEAVNM301_02373_STACIA_000_002<tab>Anyway. Cait Sith cracked open that tome what we got from Radlia, and has been studyin' all the Nullstone's secrets.","TEXT_HEAVNM301_02373_STACIA_000_002<tab>Cait Sith hat sich auf den Wälzer gestürzt, den wir von Radlia bekommen haben, um die Geheimnisse des Nullsteins zu ergründen.","","False","0x00000031","",""
"","TEXT_HEAVNM301_02373_STACIA_000_003<tab>He thinks he may be onto somethin' important─not just concernin' Diabolos and the Shadow Queen, but also the cat himself.","TEXT_HEAVNM301_02373_STACIA_000_003<tab>Anscheinend ist er dabei auf etwas Wichtiges gestoßen - nicht nur bezüglich Diabolos und der Schattenkönigin, sondern auch über ihn selbst.","","False","0x00000032","",""
"","TEXT_HEAVNM301_02373_STACIA_000_004<tab>Come on back to the Parrock, and we can all hear what he has to say together.","TEXT_HEAVNM301_02373_STACIA_000_004<tab>Komm am besten gleich zum Krähennest zurück, damit wir uns anhören können, was er zu sagen hat.","","False","0x00000033","",""
"","TEXT_HEAVNM301_02373_STACIA_000_050<tab>You don't need me to remind you how to reach the Parrock, do you? It's just a short flight from the standard there.","TEXT_HEAVNM301_02373_STACIA_000_050<tab>Du weißt noch, wie du zum Krähennest gelangst, oder? Von der Standarte hier aus ist es nur ein kurzer Flug.","","False","0x00000034","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_055<tab>Ugh, thank the winds you're here at last. The furball refused to share until you'd arrived.","TEXT_HEAVNM301_02373_LEOFARD_000_055<tab>Ah, den Winden sei Dank! Da bist du ja endlich. Das Fellknäuel wollte vor deiner Ankunft keine Informationen rausrücken.","","False","0x00000035","",""
"","TEXT_HEAVNM301_02373_UTATA_000_060<tab>Cait Sith has had the darkest look on his face...","TEXT_HEAVNM301_02373_UTATA_000_060<tab>Cait Siths Miene hat sich ziemlich verfinstert<var 1D /var>...","","False","0x00000036","",""
"","TEXT_HEAVNM301_02373_STACIA_000_065<tab>Thanks for comin'. Now let's ask Cait Sith what this is all about...","TEXT_HEAVNM301_02373_STACIA_000_065<tab>Danke für dein Kommen. Dann lass uns mal Cait Sith fragen, was er herausgefunden hat<var 1D /var>...","","False","0x00000037","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_100<tab>As I suspected, this tome was penned by a Mhachi sorcerer of superior standing. As well as detailing the methods by which the full power of the Nullstone might be unleashed, its pages also contain a number of revelations concerning my master, High Voidmage Cessair.","TEXT_HEAVNM301_02373_CAITSITH_000_100<tab>Es ist, wie ich dachte<var 1D /var>... Dieser Foliant wurde von einem bedeutenden Magier von Mhach verfasst. Er enthält nicht nur detaillierte Methoden zur Entfesselung des vollen Potenzials des Nullsteins, sondern auch eine Reihe von Enthüllungen über meine Meisterin, die Nichtsmagierin Cessair.","","False","0x00000038","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_101<tab>If these histories are to be trusted, then it seems that Cessair herself was responsible for summoning Diabolos!","TEXT_HEAVNM301_02373_CAITSITH_000_101<tab>Wenn diesen Aufzeichnungen Glauben zu schenken ist, dann war Cessair selbst für die Beschwörung von Diabolos verantwortlich!","","False","0x00000039","",""
"","TEXT_HEAVNM301_02373_STACIA_000_102<tab>But...I thought you said your master was opposed to supportin' the war effort. Why would she be the one to call up that bat-winged monster?","TEXT_HEAVNM301_02373_STACIA_000_102<tab>Aber<var 1D /var>... ich dachte, deine Meisterin wäre gegen die Kriegsbestrebungen gewesen. Warum würde ausgerechnet sie dieses geflügelte Monstrum herbeirufen?","","False","0x0000003A","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_103<tab>Cessair only agreed to the ritual as a means to bring the conflict to an early resolution. From what I can glean from these passages, Diabolos was intended as a bluff─a threat that was never to be exercised.","TEXT_HEAVNM301_02373_CAITSITH_000_103<tab>Cessair bewilligte das Ritual lediglich, um den Konflikt zu einem schnellen Ende zu bringen. So wie ich die entsprechenden Passagen verstehe, war Diabolos' Beschwörung als eine Art Finte gedacht<var 1D /var>- eine Bedrohung, die sich nie hätte manifestieren sollen.","","False","0x0000003B","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_104<tab>But those arrogant <var 1A 02 /var>imbeciles<var 1A 01 /var> ignored my master's carefully laid restrictions, and elected to unleash the fiend upon Amdapor. It was when Cessair moved to protest this act that she was branded a traitor and imprisoned!","TEXT_HEAVNM301_02373_CAITSITH_000_104<tab>Doch diese arroganten <var 1A 02 /var>Dummköpfe<var 1A 01 /var> ignorierten die sorgfältig durchdachten Vorkehrungen meiner Meisterin und ließen das Ungeheuer auf Amdapor los. Als Cessair ihre Stimme zum Protest erhob, wurde sie als Verräterin abgestempelt und eingesperrt!","","False","0x0000003C","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_105<tab>Once they had contained the “opposition,” the voidmages studied all manner of otherworldly arts at the taloned feet of their new pet...","TEXT_HEAVNM301_02373_CAITSITH_000_105<tab>Als die einzige „Opposition“ erst mal aus dem Weg geräumt war, studierten die Nichtsmagier allerlei Künste ferner Welten, die Diabolos sie bereitwillig lehrte<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_106<tab>...The most dangerous of which was the rite for summoning Scathach, and the method for chaining her power.","TEXT_HEAVNM301_02373_CAITSITH_000_106<tab>Die Gefahr erreichte ihren Höhepunkt mit dem Beschwörungsritus für Scathach und die Ketten, die sie in Schach halten sollten.","","False","0x0000003E","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_107<tab>Yet even after all they had perpetrated, these ambitious fools had the gall to come crawling to Cessair when the coming of the great floods was predicted. They begged her to take control of the Void Ark, for the “salvation of the Mhachi people.”","TEXT_HEAVNM301_02373_CAITSITH_000_107<tab>Und nach all dem Unheil, das sie angerichtet hatten, besaßen diese Dummköpfe doch tatsächlich die Frechheit, zu Cessair angekrochen zu kommen, als die große Flut vorhergesagt wurde. Sie flehten sie an, die Kontrolle über die Nichts-Arche zu über<var 16 /var>nehmen, „zum Wohle der Bevölkerung von Mhach“.","","False","0x0000003F","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_108<tab>As you saw for yourself, however, the energies of the Shadow Queen broke loose and turned the vessel into a derelict nest of voidsent. It seems obvious now that the arts taught by Diabolos were deliberately flawed...","TEXT_HEAVNM301_02373_CAITSITH_000_108<tab>Wie ihr jedoch bereits wisst, durchbrach die Schattenkönigin ihre Fesseln und machte aus dem Schiff ein treibendes Wrack, das von Nichts<var 16 /var>gesand<var 16 /var>ten heimgesucht wurde. Es ist wohl mehr als offensichtlich, dass die von Diabolos gelehrten Künste durchaus beabsichtigte Neben<var 16 /var>wirkungen hatten<var 1D /var>...","","False","0x00000040","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_109<tab>The only saving grace in all this madness was when that damnable fiend was sealed away by the white mages of Amdapor. I shudder to think what would have happened had he been reunited with his queen.","TEXT_HEAVNM301_02373_CAITSITH_000_109<tab>Der einzige Lichtblick in all dem Chaos war die Verbannung dieses verdammten Unholds durch die Weißmagier von Amdapor. Mir schaudert es bei dem Gedanken, was alles hätte passieren können, wenn er sich mit seiner Königin vereinigt hätte.","","False","0x00000041","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_110<tab>So now, fifteen hundred years later, Diabolos is lookin' to finish what he started? I thought the bat-faced bastard was just some opportunistic underling, but it turns out he's the main villain behind this whole mess...","TEXT_HEAVNM301_02373_LEOFARD_000_110<tab>Nun also, fünfzehnhundert Jahre später, versucht Diabolos zu Ende zu bringen, was er begonnen hat? Ich dachte, dieser geflügelte Bastard wäre lediglich ein unwichtiger Scherge, aber anscheinend ist er der eigentliche Drahtzieher hinter all diesem Kuddelmuddel<var 1D /var>...","","False","0x00000042","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_111<tab>Were Cessair alive today, she would accept responsibility for unleashing Diabolos upon the world. As the high voidmage's familiar, it is my duty to act in her stead!","TEXT_HEAVNM301_02373_CAITSITH_000_111<tab>Wenn Cessair noch am Leben wäre, würde sie die Verantwortung dafür über<var 16 /var>nehmen, Diabolos auf diese Welt losgelassen zu haben. Als Familiar der Nichtsmagierin ist es meine Pflicht, an ihrer Stelle zu handeln!","","False","0x00000043","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_112<tab>I have deciphered the secrets of the Nullstone, and with its undiluted power shall I erase Diabolos from existence!","TEXT_HEAVNM301_02373_CAITSITH_000_112<tab>Ich habe die Geheimnisse des Nullsteins entschlüsselt und mit seiner puren Macht werde ich Diabolos auslöschen!","","False","0x00000044","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_113<tab>...Heh. I like your spirit, puss, but try not to rush in too quickly, eh? Gettin' yourself killed won't do us─or your master─any good.","TEXT_HEAVNM301_02373_LEOFARD_000_113<tab>Ha! Deine Einstellung gefällt mir, Mieze, aber glaub ja nicht, dass ich dich alleine gehen lasse! Wenn du draufgehst, hilft das weder uns noch deiner Meisterin.","","False","0x00000045","",""
"","TEXT_HEAVNM301_02373_STACIA_000_114<tab>Wait, wait, wait! No one's rushin' in anywhere just yet! Or have you forgotten that we're still in the middle of scoutin' out the fiend's lair?","TEXT_HEAVNM301_02373_STACIA_000_114<tab>Jetzt macht mal halblang! Niemand überstürzt hier irgendwas! Oder habt ihr schon vergessen, dass wir noch immer mit der Suche nach der Höhle des Unholds beschäftigt sind?","","False","0x00000046","",""
"","TEXT_HEAVNM301_02373_STACIA_000_115<tab>We've got the compass to go by, aye, but who knows what kind of place it'll lead us to or how many demons'll be lyin' in wait when we get there. We fly in with our eyes open, or risk gettin' slaughtered just like the Talons!","TEXT_HEAVNM301_02373_STACIA_000_115<tab>Ja, wir haben den Kompass, aber wer weiß, zu welch einem Ort er uns führen wird und wie viele Dämonen dort auf uns lauern. Wir müssen uns äußerst wachsam nähern, sonst riskieren wir, so wie die Harpyien abgeschlachtet zu werden!","","False","0x00000047","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_116<tab>Oh, yes, speaking of which, the tome made mention of a potential location for─","TEXT_HEAVNM301_02373_CAITSITH_000_116<tab>Ah, dabei fällt mir etwas ein! Das Buch erwähnt einen möglichen Ort fü...","","False","0x00000048","",""
"","TEXT_HEAVNM301_02373_STACIA_100_200<tab>Leofard!","TEXT_HEAVNM301_02373_STACIA_100_200<tab>Leofard!","","False","0x00000049","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_200<tab>...Ouch.
Behind... He's behind you!","TEXT_HEAVNM301_02373_LEOFARD_000_200<tab>... Autsch.
Hinter dir<var 1D /var>... Pass auf!","","False","0x0000004A","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_201<tab>Nyah! Curse you, fiend!","TEXT_HEAVNM301_02373_CAITSITH_000_201<tab>Miauuu! Verfluchter Unhold!","","False","0x0000004B","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_202<tab>...At last. At long last!","TEXT_HEAVNM301_02373_DIABOLOS_000_202<tab>...<var 1D /var>Endlich. Endlich ist es so weit!","","False","0x0000004C","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_203<tab><cough> This is far from over, demon! We'll not allow an abomination like the Shadow Queen to rule this world!","TEXT_HEAVNM301_02373_CAITSITH_000_203<tab><hust> Es ist noch nicht vorbei, Dämon! Wir werden nicht zulassen, dass eine Abscheulichkeit wie die Schattenkönigin diese Welt beherrscht!","","False","0x0000004D","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_204<tab>...Then thou knowest naught of ruling. It is might which decideth dominion.","TEXT_HEAVNM301_02373_DIABOLOS_000_204<tab>...<var 1D /var>Und wie willst du das ohne den Nullstein erreichen? Die Herrschaft gehört den Mächtigen!","","False","0x0000004E","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_205<tab>But believe what thou mayest, frail creature. You are playthings. Your screams of denial shall amuse me as I send this rock and all upon it to shatter upon the ground below...","TEXT_HEAVNM301_02373_DIABOLOS_000_205<tab>Aber glaub, was du willst, du schwächliche Kreatur! Ihr seid alle nichts als Spielfiguren. Eure wehleidigen Schreie werden mich bestens unterhalten, während ich diesen Felsen und alles, was darauf kreucht und fleucht, auf dem Erdboden zerschmettere<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_HEAVNM301_02373_STACIA_000_206<tab>Gods, is that Radlia!? ...Where's she been hidin' <var 1A 02 /var>that<var 1A 01 /var> ship?","TEXT_HEAVNM301_02373_STACIA_000_206<tab>Bei den Zwölf, ist das Radlia!?<var 1D /var>... Wo hatte sie denn <var 1A 02 /var>das<var 1A 01 /var> Schiff versteckt?","","False","0x00000050","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_207<tab>I would not tire my arm with the swatting of so many flies. The Nullstone is mine, and there is yet much to be done.","TEXT_HEAVNM301_02373_DIABOLOS_000_207<tab>Ich werde mich nicht damit aufhalten, die ganzen lästigen Fliegen hier zu erschlagen. Der Nullstein ist mein, und es gibt noch viel zu tun.","","False","0x00000051","",""
"","TEXT_HEAVNM301_02373_STACIA_000_250<tab>I ain't a healer, but I'd say you've broken your arm, a couple of ribs, and bruised half your innards. We need to get you some splints and bandages...","TEXT_HEAVNM301_02373_STACIA_000_250<tab>Ich bin zwar keine Heilerin, aber ich würde sagen, du hast einen gebrochenen Arm und ein paar gebrochene Rippen. Außerdem so einige Quetschungen. Wir müssen dir Schienen und Bandagen besorgen<var 1D /var>...","","False","0x00000052","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_255<tab>The loss of the Nullstone is on my head...and I shall see that we win it back.","TEXT_HEAVNM301_02373_CAITSITH_000_255<tab>Der Verlust des Nullsteins geht auf meine Kappe<var 1D /var>... und ich werde dafür sorgen, dass wir ihn wiedererlangen.","","False","0x00000053","",""
"","TEXT_HEAVNM301_02373_UTATA_000_260<tab>How are there still so many Talons? I thought they were massacred at Mhach...","TEXT_HEAVNM301_02373_UTATA_000_260<tab>Wie kommt es, dass es noch immer so viele Harpyien gibt? Ich dachte, sie wären alle in Mhach gefallen<var 1D /var>...","","False","0x00000054","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_265<tab>Would you look at that sorry excuse for a sky pirate. I knew Redbill and his ragtag crew couldn't be trusted with saving the skies.","TEXT_HEAVNM301_02373_RADLIA_000_265<tab>Nun schau sich einer dieses traurige Exemplar eines Luftpiraten an. War ja klar, dass man Rotzschnabel und seinem Gesindel nicht die Sicherheit der Lüfte anvertrauen kann.","","False","0x00000055","",""
"","TEXT_HEAVNM301_02373_SUBORDINATE02204_000_270<tab>Consider our debt to you repaid!","TEXT_HEAVNM301_02373_SUBORDINATE02204_000_270<tab>Damit sind wir quitt!","","False","0x00000056","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_300<tab>...Well, well, ain't I a lucky sod: two demons in one day. Found some new dogs to lick your boots, Radlia?","TEXT_HEAVNM301_02373_LEOFARD_000_300<tab>Sieh mal einer an, was bin ich doch für ein Glückspilz: gleich zwei Dämonen an einem Tag. Hast du ein paar neue Hündchen gefunden, die deine Stiefel lecken, Radlia?","","False","0x00000057","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_301<tab>Is that any way to welcome me back to the life? You needed allies, and persuading our reluctant fellows to join in common purpose is a feat only a woman of my charming beauty could accomplish!","TEXT_HEAVNM301_02373_RADLIA_000_301<tab>Willst du mich etwa auf diese Art willkommen heißen? Dabei brauchtest <var 1A 02 /var>du<var 1A 01 /var> doch Verbündete, und unsere widerwilligen Gefolgsleute davon zu überzeugen, mit dir gemeinsame Sache zu machen, war ein Kunststück, das nur eine Frau von meiner bezaubernden Schönheit zu vollbringen vermochte.","","False","0x00000058","",""
