"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM301_02373_SEQ_10<tab>","TEXT_HEAVNM301_02373_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNM301_02373_SEQ_11<tab>","TEXT_HEAVNM301_02373_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNM301_02373_SEQ_12<tab>","TEXT_HEAVNM301_02373_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNM301_02373_SEQ_13<tab>","TEXT_HEAVNM301_02373_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNM301_02373_SEQ_14<tab>","TEXT_HEAVNM301_02373_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNM301_02373_SEQ_15<tab>","TEXT_HEAVNM301_02373_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNM301_02373_SEQ_16<tab>","TEXT_HEAVNM301_02373_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNM301_02373_SEQ_17<tab>","TEXT_HEAVNM301_02373_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNM301_02373_SEQ_18<tab>","TEXT_HEAVNM301_02373_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNM301_02373_SEQ_19<tab>","TEXT_HEAVNM301_02373_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNM301_02373_SEQ_20<tab>","TEXT_HEAVNM301_02373_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNM301_02373_SEQ_21<tab>","TEXT_HEAVNM301_02373_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNM301_02373_SEQ_22<tab>","TEXT_HEAVNM301_02373_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNM301_02373_SEQ_23<tab>","TEXT_HEAVNM301_02373_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNM301_02373_TODO_00<tab>Speak with Cait Sith in Leofard's chambers.","TEXT_HEAVNM301_02373_TODO_00<tab>Parler à Cait Sith, dans la cabine de Leofard","","False","0x00000018","",""
"","TEXT_HEAVNM301_02373_TODO_01<tab>Speak with Leofard at the Parrock.","TEXT_HEAVNM301_02373_TODO_01<tab>Parler à Leofard, au Paddock","","False","0x00000019","",""
"","TEXT_HEAVNM301_02373_TODO_02<tab>Enter Dun Scaith.","TEXT_HEAVNM301_02373_TODO_02<tab>Accomplir le raid “Dun Scaith”","","False","0x0000001A","",""
"","TEXT_HEAVNM301_02373_TODO_03<tab>Enter Dun Scaith.","TEXT_HEAVNM301_02373_TODO_03<tab>Accomplir le raid “Dun Scaith”","","False","0x0000001B","",""
"","TEXT_HEAVNM301_02373_TODO_04<tab>Speak with Leofard at the Parrock.","TEXT_HEAVNM301_02373_TODO_04<tab>Parler à Leofard, sur l'embarcadère","","False","0x0000001C","",""
"","TEXT_HEAVNM301_02373_TODO_05<tab>","TEXT_HEAVNM301_02373_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNM301_02373_TODO_06<tab>","TEXT_HEAVNM301_02373_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNM301_02373_TODO_07<tab>","TEXT_HEAVNM301_02373_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNM301_02373_TODO_08<tab>","TEXT_HEAVNM301_02373_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNM301_02373_TODO_09<tab>","TEXT_HEAVNM301_02373_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNM301_02373_TODO_10<tab>","TEXT_HEAVNM301_02373_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNM301_02373_TODO_11<tab>","TEXT_HEAVNM301_02373_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNM301_02373_TODO_12<tab>","TEXT_HEAVNM301_02373_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNM301_02373_TODO_13<tab>","TEXT_HEAVNM301_02373_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNM301_02373_TODO_14<tab>","TEXT_HEAVNM301_02373_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNM301_02373_TODO_15<tab>","TEXT_HEAVNM301_02373_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNM301_02373_TODO_16<tab>","TEXT_HEAVNM301_02373_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNM301_02373_TODO_17<tab>","TEXT_HEAVNM301_02373_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNM301_02373_TODO_18<tab>","TEXT_HEAVNM301_02373_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNM301_02373_TODO_19<tab>","TEXT_HEAVNM301_02373_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNM301_02373_TODO_20<tab>","TEXT_HEAVNM301_02373_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNM301_02373_TODO_21<tab>","TEXT_HEAVNM301_02373_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNM301_02373_TODO_22<tab>","TEXT_HEAVNM301_02373_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNM301_02373_TODO_23<tab>","TEXT_HEAVNM301_02373_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNM301_02373_STACIA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Cait Sith just sent me out to find you! ...You've a proper knack for showin' up at just the right time, you know that?","TEXT_HEAVNM301_02373_STACIA_000_000<tab>Aha<var 1D /var>! J'ai bien fait de suivre mon instinct et de rester ici quelques minutes de plus. Je ne sais pas pourquoi, mais j'étais convaincue que tu passerais dans le coin aujourd'hui<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNM301_02373_STACIA_000_002<tab>Anyway. Cait Sith cracked open that tome what we got from Radlia, and has been studyin' all the Nullstone's secrets.","TEXT_HEAVNM301_02373_STACIA_000_002<tab>Cait Sith m'a envoyé à ta recherche car il a fait une découverte d'une extrême importance, selon lui.","","False","0x00000031","",""
"","TEXT_HEAVNM301_02373_STACIA_000_003<tab>He thinks he may be onto somethin' important─not just concernin' Diabolos and the Shadow Queen, but also the cat himself.","TEXT_HEAVNM301_02373_STACIA_000_003<tab>J'ignore précisément de quoi il s'agit, mais il semblerait qu'il ait trouvé des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur Diabolos et Scáthach dans le livre que lui a remis Radlia. Le plus curieux, c'est qu'il serait également concerné par cette découverte.","","False","0x00000032","",""
"","TEXT_HEAVNM301_02373_STACIA_000_004<tab>Come on back to the Parrock, and we can all hear what he has to say together.","TEXT_HEAVNM301_02373_STACIA_000_004<tab>Leofard a évidemment tenté de lui tirer les vers du nez, mais Cait Sith refuse de dire quoi que ce soit tant que tout le monde n'est pas réuni. Si tu n'as rien de plus urgent à faire, je t'invite à te rendre au Paddock et à écouter ses révélations avec nous.","","False","0x00000033","",""
"","TEXT_HEAVNM301_02373_STACIA_000_050<tab>You don't need me to remind you how to reach the Parrock, do you? It's just a short flight from the standard there.","TEXT_HEAVNM301_02373_STACIA_000_050<tab>Tu te souviens de l'itinéraire pour rejoindre notre base, pas vrai<var 1D /var>? Au pire, tu n'as qu'à te servir de cet étendard comme point de repère, comme ça tu n'auras aucun mal à y aller. Cait Sith et les autres sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment réunis dans la cabine de Leofard. À nous de les rejoindre pour clarifier ce mystère.","","False","0x00000034","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_055<tab>Ugh, thank the winds you're here at last. The furball refused to share until you'd arrived.","TEXT_HEAVNM301_02373_LEOFARD_000_055<tab>Je ne suis pas mécontent de te voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ce vieux grigou de matou va <var 1A 02 /var>enfin<var 1A 01 /var> pouvoir la cracher, sa boule de poils<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNM301_02373_UTATA_000_060<tab>Cait Sith has had the darkest look on his face...","TEXT_HEAVNM301_02373_UTATA_000_060<tab>Si j'en juge par les mouvements de ses moustaches, je dirais que Cait Sith n'a pas que des bonnes nouvelles à nous annoncer...","","False","0x00000036","",""
"","TEXT_HEAVNM301_02373_STACIA_000_065<tab>Thanks for comin'. Now let's ask Cait Sith what this is all about...","TEXT_HEAVNM301_02373_STACIA_000_065<tab>Je suis curieuse d'entendre ce que Cait Sith a de si important à nous dire.","","False","0x00000037","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_100<tab>As I suspected, this tome was penned by a Mhachi sorcerer of superior standing. As well as detailing the methods by which the full power of the Nullstone might be unleashed, its pages also contain a number of revelations concerning my master, High Voidmage Cessair.","TEXT_HEAVNM301_02373_CAITSITH_000_100<tab>Ce manuscrit a été rédigé par un mage de haut rang de la cité de Mhach. S'il a pris soin d'y consigner la méthode pour libérer le pouvoir de la Clef de voûte, il a aussi écrit plusieurs chapitres qui traitent de la Guerre de la magie.","","False","0x00000038","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_101<tab>If these histories are to be trusted, then it seems that Cessair herself was responsible for summoning Diabolos!","TEXT_HEAVNM301_02373_CAITSITH_000_101<tab>Il y en a un en particulier qui m'a interpellé, puisqu'il révèle que l'archimage Cessair serait à l'origine de l'invocation de Diabolos.","","False","0x00000039","",""
"","TEXT_HEAVNM301_02373_STACIA_000_102<tab>But...I thought you said your master was opposed to supportin' the war effort. Why would she be the one to call up that bat-winged monster?","TEXT_HEAVNM301_02373_STACIA_000_102<tab>Corrigez-moi si je me trompe, mais j'ai cru comprendre que votre maîtresse était opposée à l'asservissement des entités du néant. Pourquoi aurait-elle donc fait appel à ce démon<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_103<tab>Cessair only agreed to the ritual as a means to bring the conflict to an early resolution. From what I can glean from these passages, Diabolos was intended as a bluff─a threat that was never to be exercised.","TEXT_HEAVNM301_02373_CAITSITH_000_103<tab>Si l'on en croit le manuscrit, c'était une mesure qui devait permettre d'accélérer la résolution du conflit... Elle a accepté de l'invoquer à condition qu'il soit utilisé comme une arme de dissuasion et non pour semer la destruction.","","False","0x0000003B","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_104<tab>But those arrogant <var 1A 02 /var>imbeciles<var 1A 01 /var> ignored my master's carefully laid restrictions, and elected to unleash the fiend upon Amdapor. It was when Cessair moved to protest this act that she was branded a traitor and imprisoned!","TEXT_HEAVNM301_02373_CAITSITH_000_104<tab>Cependant, les stupides dirigeants de Mhach sont revenus sur leurs engagements et ont décidé d'envoyer Diabolos à Amdapor<var 1D /var>! Cessair s'est vivement opposée à cette ordonnance, mais elle a été condamnée pour haute trahison...","","False","0x0000003C","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_105<tab>Once they had contained the “opposition,” the voidmages studied all manner of otherworldly arts at the taloned feet of their new pet...","TEXT_HEAVNM301_02373_CAITSITH_000_105<tab>Une fois cette “enquiquineuse” mise à l'écart, les mages du néant ont eu tout le loisir d'interroger Diabolos et d'exploiter ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces maléfiques.","","False","0x0000003D","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_106<tab>...The most dangerous of which was the rite for summoning Scathach, and the method for chaining her power.","TEXT_HEAVNM301_02373_CAITSITH_000_106<tab>C'est d'ailleurs grâce à ce savoir qu'ils ont réussi à invoquer la Reine des ombres, et mis au point les sarcophages permettant de contrôler les démons...","","False","0x0000003E","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_107<tab>Yet even after all they had perpetrated, these ambitious fools had the gall to come crawling to Cessair when the coming of the great floods was predicted. They begged her to take control of the Void Ark, for the “salvation of the Mhachi people.”","TEXT_HEAVNM301_02373_CAITSITH_000_107<tab>Malgré les nombreuses injustices qu'ils lui ont fait subir, les gouvernants de la cité se sont im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment tournés vers Cessair lorsqu'ils ont pris conscience du terrible fléau qui était sur le point de s'abattre sur eux.

C'est ainsi qu'elle s'est retrouvée aux commandes de l'Arche du néant pour sauver son peuple...","","False","0x0000003F","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_108<tab>As you saw for yourself, however, the energies of the Shadow Queen broke loose and turned the vessel into a derelict nest of voidsent. It seems obvious now that the arts taught by Diabolos were deliberately flawed...","TEXT_HEAVNM301_02373_CAITSITH_000_108<tab>Toutefois, comme vous le savez, ma maîtresse n'a pas réussi à contenir le pouvoir de Scáthach et le vaisseau s'est rapidement transformé en nid de démons... Avec le recul, je me dis que Diabolos a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment fourni des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions erronées qui ont conduit à une telle situation.","","False","0x00000040","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_109<tab>The only saving grace in all this madness was when that damnable fiend was sealed away by the white mages of Amdapor. I shudder to think what would have happened had he been reunited with his queen.","TEXT_HEAVNM301_02373_CAITSITH_000_109<tab>La seule chose positive dans cette histoire, c'est que les mages blancs d'Amdapor l'ont emprisonné avant qu'il ne puisse rejoindre sa reine.","","False","0x00000041","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_110<tab>So now, fifteen hundred years later, Diabolos is lookin' to finish what he started? I thought the bat-faced bastard was just some opportunistic underling, but it turns out he's the main villain behind this whole mess...","TEXT_HEAVNM301_02373_LEOFARD_000_110<tab>Et donc maintenant il cherche à réussir là où il a échoué quinze siècles plus tôt... Voilà qui remet les choses en perspective. Je pensais que ce monstre n'était qu'une petite frappe sans intérêt, mais en réalité c'est lui le grand marionnettiste...","","False","0x00000042","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_111<tab>Were Cessair alive today, she would accept responsibility for unleashing Diabolos upon the world. As the high voidmage's familiar, it is my duty to act in her stead!","TEXT_HEAVNM301_02373_CAITSITH_000_111<tab>Si ma maîtresse était encore de ce monde, elle aurait forcément pris ses res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés en réparant son erreur. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment ce n'est pas le cas et c'est donc à moi, son fidèle assistant, qu'incombe cette tâche<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_112<tab>I have deciphered the secrets of the Nullstone, and with its undiluted power shall I erase Diabolos from existence!","TEXT_HEAVNM301_02373_CAITSITH_000_112<tab>Grâce au manuscrit de dame Radlia, j'ai trouvé le moyen de libérer le pouvoir de la Clef de voûte<var 1D /var>! Avec cet artefact, je pourrai éliminer Diabolos en lieu et place de Cessair<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_113<tab>...Heh. I like your spirit, puss, but try not to rush in too quickly, eh? Gettin' yourself killed won't do us─or your master─any good.","TEXT_HEAVNM301_02373_LEOFARD_000_113<tab>T'as l'air bien décidé à en découdre avec ce bouffon. Je suis prêt à t'accompagner dans ton périple, mais t'as pas intérêt à te louper<var 1D /var>! Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux bestioles de ton espèce, je n'ai qu'une seule vie, et j'y tiens<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNM301_02373_STACIA_000_114<tab>Wait, wait, wait! No one's rushin' in anywhere just yet! Or have you forgotten that we're still in the middle of scoutin' out the fiend's lair?","TEXT_HEAVNM301_02373_STACIA_000_114<tab>Vous ne croyez pas que vous allez un peu vite en besogne, tous les deux<var 1D /var>? Vous parlez déjà d'abattre l'ennemi alors qu'on ne sait même pas où il se cache<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNM301_02373_STACIA_000_115<tab>We've got the compass to go by, aye, but who knows what kind of place it'll lead us to or how many demons'll be lyin' in wait when we get there. We fly in with our eyes open, or risk gettin' slaughtered just like the Talons!","TEXT_HEAVNM301_02373_STACIA_000_115<tab>Et puis même si on parvient à le localiser avec l'ecto-boussole, il faudra d'abord examiner les lieux pour déceler les dangers latents, mais aussi l'étendue des forces dont il dispose<var 1D /var>! Si on n'agit pas prudemment, on risque de finir comme les Harpies féroces<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_116<tab>Oh, yes, speaking of which, the tome made mention of a potential location for─","TEXT_HEAVNM301_02373_CAITSITH_000_116<tab>Vous ne croyez pas si bien dire<var 1D /var>! Il y a un passage du manuscrit qui a attiré mon attention. Je pense qu'il indique...","","False","0x00000048","",""
"","TEXT_HEAVNM301_02373_STACIA_100_200<tab>Leofard!","TEXT_HEAVNM301_02373_STACIA_100_200<tab>Leofard<var 1D /var>!!","","False","0x00000049","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_200<tab>...Ouch.
Behind... He's behind you!","TEXT_HEAVNM301_02373_LEOFARD_000_200<tab>Attention... I-il est derrière...<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_201<tab>Nyah! Curse you, fiend!","TEXT_HEAVNM301_02373_CAITSITH_000_201<tab>Aaaarrgh<var 1D /var>!!","","False","0x0000004B","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_202<tab>...At last. At long last!","TEXT_HEAVNM301_02373_DIABOLOS_000_202<tab>Hin hin hin<var 1D /var>! La Clef de voûte est enfin en ma possession... Désormais, rien ne pourra m'empêcher d'accomplir mon destin<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_203<tab><cough> This is far from over, demon! We'll not allow an abomination like the Shadow Queen to rule this world!","TEXT_HEAVNM301_02373_CAITSITH_000_203<tab>Urgh<var 1D /var>!<var 1D /var>... N-ne crie pas victoire trop vite<var 1D /var>! Ce n'est pas parce que tu t'es emparé de la Clef de voûte que le combat est fini<var 1D /var>! Jamais je ne laisserai Scáthach asseoir son emprise sur ce monde<var 1D /var>! Tu entends<var 1D /var>? JAMAIS<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_204<tab>...Then thou knowest naught of ruling. It is might which decideth dominion.","TEXT_HEAVNM301_02373_DIABOLOS_000_204<tab>Hmpf<var 1D /var>! Le plus fort finit toujours par imposer sa loi<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_205<tab>But believe what thou mayest, frail creature. You are playthings. Your screams of denial shall amuse me as I send this rock and all upon it to shatter upon the ground below...","TEXT_HEAVNM301_02373_DIABOLOS_000_205<tab>Et je vais vous le prouver pas plus tard que maintenant... en envoyant cet îlot par le fond<var 1D /var>! Hin hin hin<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNM301_02373_STACIA_000_206<tab>Gods, is that Radlia!? ...Where's she been hidin' <var 1A 02 /var>that<var 1A 01 /var> ship?","TEXT_HEAVNM301_02373_STACIA_000_206<tab>M-mais c'est Radlia<var 1D /var>! Je ne comprends pas... Je croyais que les Harpies féroces avaient été décimées<var 1D /var>!","","False","0x00000050","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_207<tab>I would not tire my arm with the swatting of so many flies. The Nullstone is mine, and there is yet much to be done.","TEXT_HEAVNM301_02373_DIABOLOS_000_207<tab>Grrr<var 1D /var>! Maudits parasites<var 1D /var>! Vous mériteriez que je vous donne une bonne correction, mais j'ai déjà perdu suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps ici... À charge de revanche<var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNM301_02373_STACIA_000_250<tab>I ain't a healer, but I'd say you've broken your arm, a couple of ribs, and bruised half your innards. We need to get you some splints and bandages...","TEXT_HEAVNM301_02373_STACIA_000_250<tab>Je ne suis pas une spécialiste, mais vu la chute que tu as faite, tu dois forcément souffrir de multiples fractures, peut-être même de lésions internes... Il faut rapidement te faire examiner par un médecin.","","False","0x00000052","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_255<tab>The loss of the Nullstone is on my head...and I shall see that we win it back.","TEXT_HEAVNM301_02373_CAITSITH_000_255<tab>Je suis ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment désolé... Si j'avais été plus vigilant, Diabolos ne nous aurait pas volé la Clef de voûte... Je vous promets de faire tout ce qui est en mon pouvoir pour réparer mon erreur.","","False","0x00000053","",""
"","TEXT_HEAVNM301_02373_UTATA_000_260<tab>How are there still so many Talons? I thought they were massacred at Mhach...","TEXT_HEAVNM301_02373_UTATA_000_260<tab>Comment se fait-il qu'il y ait autant de Harpies féroces<var 1D /var>? Je croyais que ces lascars avaient tous péri à Mhach<var 1D /var>!","","False","0x00000054","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_265<tab>Would you look at that sorry excuse for a sky pirate. I knew Redbill and his ragtag crew couldn't be trusted with saving the skies.","TEXT_HEAVNM301_02373_RADLIA_000_265<tab>Il est sacrément amoché, le Leofard... Pour moi, c'est bien la preuve qu'il n'est pas capable d'éliminer les démons avec son seul équipage<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNM301_02373_SUBORDINATE02204_000_270<tab>Consider our debt to you repaid!","TEXT_HEAVNM301_02373_SUBORDINATE02204_000_270<tab>Notre capitaine a remboursé sa dette. Les Harpies féroces et les Becs-rouges sont quittes, maintenant<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_300<tab>...Well, well, ain't I a lucky sod: two demons in one day. Found some new dogs to lick your boots, Radlia?","TEXT_HEAVNM301_02373_LEOFARD_000_300<tab>Tu parles d'une journée de merde... D'abord l'autre chauve-souris qui m'agresse, et maintenant la pleurnicheuse qui me fait la nique... Vous vous êtes passé le mot, ou quoi<var 1D /var>?","","False","0x00000057","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_301<tab>Is that any way to welcome me back to the life? You needed allies, and persuading our reluctant fellows to join in common purpose is a feat only a woman of my charming beauty could accomplish!","TEXT_HEAVNM301_02373_RADLIA_000_301<tab>Peut-être bien que oui, va savoir<var 1D /var>! Ha ha ha<var 1D /var>! En attendant, la “pleurnicheuse” a bossé comme une malade pour rallier sous sa bannière les équipages qui faisaient bande à part. Et mes efforts ont payé, car les Harpies féroces ont pu renaître de leurs cendres<var 1D /var>!","","False","0x00000058","",""
