"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM301_03103_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> east of Mol Iloh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> southeast of Mol Iloh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in Hak Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the earnest Namazu)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM301_03103_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem gewissenhaften Namazuo abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem gewissenhaften Namazuo abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem gewissenhaften Namazuo abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem gewissenhaften Namazuo abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem gewissenhaften Namazuo abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem gewissenhaften Namazuo abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem gewissenhaften Namazuo abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem gewissenhaften Namazuo abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Östlich von Mol Iloh <var 28 ((Item)) E8060A /var> sammeln)) ((Den <var 28 ((Item)) E8060A /var> bei dem gewissenhaften Namazuo abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Östlich von Mol Iloh <var 28 ((Item)) E8060A /var> sammeln)) ((Den <var 28 ((Item)) E8060A /var> bei dem gewissenhaften Namazuo abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> aus dem Hak Khaal fischen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem gewissenhaften Namazuo abliefern)) /var>)) (( )) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM301_03103_TODO_02<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM301_03103_TODO_02<tab>Seigetsu Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANNAM301_03103_TODO_03<tab>","TEXT_BANNAM301_03103_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM301_03103_TODO_04<tab>","TEXT_BANNAM301_03103_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM301_03103_TODO_05<tab>","TEXT_BANNAM301_03103_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM301_03103_TODO_06<tab>","TEXT_BANNAM301_03103_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM301_03103_TODO_07<tab>","TEXT_BANNAM301_03103_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM301_03103_TODO_08<tab>","TEXT_BANNAM301_03103_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM301_03103_TODO_09<tab>","TEXT_BANNAM301_03103_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM301_03103_TODO_10<tab>","TEXT_BANNAM301_03103_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM301_03103_TODO_11<tab>","TEXT_BANNAM301_03103_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM301_03103_TODO_12<tab>","TEXT_BANNAM301_03103_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM301_03103_TODO_13<tab>","TEXT_BANNAM301_03103_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM301_03103_TODO_14<tab>","TEXT_BANNAM301_03103_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM301_03103_TODO_15<tab>","TEXT_BANNAM301_03103_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM301_03103_TODO_16<tab>","TEXT_BANNAM301_03103_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM301_03103_TODO_17<tab>","TEXT_BANNAM301_03103_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM301_03103_TODO_18<tab>","TEXT_BANNAM301_03103_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM301_03103_TODO_19<tab>","TEXT_BANNAM301_03103_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM301_03103_TODO_20<tab>","TEXT_BANNAM301_03103_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM301_03103_TODO_21<tab>","TEXT_BANNAM301_03103_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM301_03103_TODO_22<tab>","TEXT_BANNAM301_03103_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM301_03103_TODO_23<tab>","TEXT_BANNAM301_03103_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_000<tab>Have you perchance encountered my errand boy? Grey, rotund fellow with a vacant gaze? No? I dispatched him with orders to procure additional happi materials some time ago, but have seen neither fin nor barbel of him since.","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_000<tab><spotz> <spotz> Wo steckt er denn bloß? Ich hab ihm doch ausdrücklich aufffgetragen, die Materialien für die Happi schnellst<var 16 /var>möglich zu besorgen!","","False","0x00000030","",""
"","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_001<tab>You surely recognize that I cannot waste my talents tracking wayward lackeys─the festival would collapse into uncivilized chaos were I to neglect my intellectual endeavors for but a moment. If you are not otherwise engaged, can you search for him in my stead?","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_001<tab>Ich habe hier alle Ffflossen vvvoll mit höchst wichtigen Aufgaben. Könntest du vielleicht nach unserem vermissten Lieferanten sehen und ihm helfffen?","","False","0x00000031","",""
"","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_002<tab>His sojourn should have brought him to Mol Iloh, so you are likely to find him in the vicinity. If you discover him to have encountered complications, I trust you will ameliorate the situation.","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_002<tab>Der gewissenhafte Kerl war unterwegs zu den Mol. Spür ihn auf und fffrag ihn, warum er so lange braucht.","","False","0x00000032","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_010<tab>Woe, woe is me! I have encountered complications. If only someone would ameliorate them...","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_010<tab>So was Dummes<var 1D /var>... Was mach ich denn jetzt bloß?","","False","0x00000033","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_011<tab>Oh! What a surprise to see you here, standing in silence mere ilms away. Yes, yes. Please never do it again.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_011<tab>...?! <spotz> Stehst du schon lange hier? Dann sag doch was.","","False","0x00000034","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_012<tab>I was absorbed in thought, you see. I had promised to trade with the Mol for materials we can use in our festive happi, and brought some fincrafted fineries along for this purpose. But then, when I least expected it...","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_012<tab>Ich kann etwas Zuspruch gebrauchen, weißt du? Ich sollte nämlich bei den Mol Stoffe für unsere Happi abholen. Dafür hatte ich Tauschwaren im Gepäck. <spotz>","","False","0x00000035","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_013<tab>...I was trampled by a charging dzo! It had dashed several malms by the time I regained my normal shape and the ability to walk. Yes, yes. I eventually discovered it devouring the last of my fineries.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_013<tab>Doch mein Karren geriet in den Weg einer aufgescheuchten Herde Steppen-Dzo, und die haben einfffach alles zertrampelt!","","False","0x00000036","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_014<tab>...A flock of yol swooped down upon me! Luckily, I was able to liberate myself from their talons. Yes, yes. Less luckily, we were at least a malm in the air by then. By the time I regained solid ground and consciousness, my fineries were gone.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_014<tab>Doch ein Yol-Schwarm hat sich auf meinen Karren gestürzt und alles zerpffflückt!","","False","0x00000037","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_015<tab>...I noticed several Buduga in pursuit! Hoping they would take my fineries instead of my life, I threw them behind me and ran. Yes, yes. Tossed them one and all.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_015<tab>Doch als ich unterwegs in der Ffferne ein paar Buduga-Krieger sah, habe ich Angst bekommen, bin weggerannt und habe alles verloren.","","False","0x00000038","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_016<tab>I have no choice but to remake what I have lost. But I am only one Namazu, and require many fineries for trade. Will you lend me a fin?","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_016<tab>Ich muss irgendwie Ersatz besorgen, aber wie? Kannst du mir vielleicht etwas zur Ffflosse gehen?","","False","0x00000039","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_017<tab>Specifically, I find myself in need of more nails. Yes, yes. I have managed to collect the materials, so take whatever you need from this box.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_017<tab>Als <var 32 ((Item)) 06F258C5030202 /var> brauche ich Nägel aus Metall. Falls du Materialien benötigst, wirst du vielleicht in der Kiste neben mir fffündig. Das ist alles, was mir geblieben ist.","","False","0x0000003A","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_018<tab>Specifically, I find myself in need of more thick fabric. Yes, yes. I have managed to collect the materials, so take whatever you need from this box.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_018<tab>Als <var 32 ((Item)) 06F258C5020202 /var> brauche ich festen Stoff. Falls du Materialien benötigst, wirst du vielleicht in der Kiste neben mir fffündig. Das ist alles, was mir geblieben ist.","","False","0x0000003B","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_019<tab>Specifically, I find myself in need of more lubricating oil. Yes, yes. I have managed to collect the ingredients, so take whatever you need from this box.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_019<tab>Als <var 32 ((Item)) 06F258C5020202 /var> brauche ich Schmieröl. Falls du Materialien benötigst, wirst du vielleicht in der Kiste neben mir fffündig. Das ist alles, was mir geblieben ist.","","False","0x0000003C","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_020<tab>Specifically, I find myself in need of more steppe mica. Yes, yes. Can you bring me three fairly large chunks? I have had success finding deposits east of Mol Iloh.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_020<tab>Ich habe schon einige Tauschwaren zu<var 16 /var>sammen<var 16 /var>gesucht. Nur <var 28 ((Item)) F2585D0A /var> habe ich leider nicht genug. Östlich von Mol Iloh wirst du vielleicht fffündig. Drei Stück sollten reichen.","","False","0x0000003D","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_021<tab>Specifically, I find myself in need of more steppe safflower. Yes, yes. Can you harvest some? I have had success looking in the lush patches southeast of Mol Iloh.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_021<tab>Ich habe schon einige Tauschwaren zu<var 16 /var>sammen<var 16 /var>gesucht. Nur <var 28 ((Item)) F258770A /var> habe ich leider nicht genug. Südöstlich von Mol Iloh wirst du vielleicht fffündig. Drei Bünde sollten reichen.","","False","0x0000003E","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_022<tab>Specifically, I find myself in need of another khaal crab. Yes, yes. Can you bring me one? I have had success fishing for them with a bit of salmon roe in Hak Khaal.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_022<tab>Ich habe schon einige Tauschwaren zu<var 16 /var>sammen<var 16 /var>gesucht. Nur <var 32 ((Item)) 02F25891020202 /var> fehlt mir noch. Kannst du vielleicht eine für mich aus dem Hak Khaal fffischen? Versuch's am besten mit <var 28 ((Item)) F250850A /var> oder so als Köder.","","False","0x0000003F","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_023<tab>Please return to me when you are ready. I will craft the finest of fineries, yes, yes.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_023<tab>Ich warte hier, bis du das Zeug hast. Vvvielen Dank für deine Hilfffe!","","False","0x00000040","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_024<tab>Additional materials are there in the crate. I would assist you, but I recently got my whiskers caught in the lid. Yes, yes. I am taking a break from boxes.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_024<tab>Wenn dir Material fffehlen sollte, kannst du gerne mal in der Kiste neben mir stöbern.","","False","0x00000041","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_025<tab>Additional materials are there in the crate. I would assist you, but I recently got my whiskers caught in the lid. Yes, yes. I am taking a break from boxes.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_025<tab>Wenn dir Material fffehlen sollte, kannst du gerne mal in der Kiste neben mir stöbern.","","False","0x00000042","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_026<tab>Additional materials are there in the crate. I would assist you, but I recently got my whiskers caught in the lid. Yes, yes. I am taking a break from boxes.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_026<tab>Wenn dir Material fffehlen sollte, kannst du gerne mal in der Kiste neben mir stöbern.","","False","0x00000043","",""
"","TEXT_BANNAM301_03103_SYSTEM_000_027<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM301_03103_SYSTEM_000_027<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000044","",""
"","TEXT_BANNAM301_03103_SYSTEM_000_028<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM301_03103_SYSTEM_000_028<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000045","",""
"","TEXT_BANNAM301_03103_SYSTEM_000_029<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM301_03103_SYSTEM_000_029<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000046","",""
"","TEXT_BANNAM301_03103_SYSTEM_000_030<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM301_03103_SYSTEM_000_030<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000047","",""
"","TEXT_BANNAM301_03103_SYSTEM_000_031<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM301_03103_SYSTEM_000_031<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000048","",""
"","TEXT_BANNAM301_03103_SYSTEM_000_032<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM301_03103_SYSTEM_000_032<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000049","",""
"","TEXT_BANNAM301_03103_SYSTEM_000_033<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM301_03103_SYSTEM_000_033<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x0000004A","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_034<tab>Be safe out there! Dangers abound. Yes, yes. I would know.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_034<tab>Die benötigten Sachen solltest du an dem Ort finden können, den ich dir genannt habe. Vvviel Erfffolg! <spotz>","","False","0x0000004B","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_035<tab>Be safe out there! Dangers abound. Yes, yes. I would know.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_035<tab>Die benötigten Sachen solltest du an dem Ort finden können, den ich dir genannt habe. Vvviel Erfffolg! <spotz>","","False","0x0000004C","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_036<tab>Be safe out there! Dangers abound. Yes, yes. I would know.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_036<tab>Die benötigte Sache solltest du an dem Ort finden können, den ich dir genannt habe. Vvviel Erfffolg! <spotz>","","False","0x0000004D","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_040<tab>Did everything go to plan? Are all of your assorted fingers intact?","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_040<tab>Und? Warst du erfffolgreich?","","False","0x0000004E","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_041<tab>Thank you, thank you! I will fashion these into fineries and deliver them to the Mol forthwith.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_041<tab>Danke, du warst meine Rettung! Den Rest schaff ich auch alleine!","","False","0x0000004F","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_042<tab>Can I trouble you to relay my tribulations to Seigetsu the Enlightened? He doubtless wonders about the delay.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_042<tab>Die fffertigen Sachen bringe ich dann zu den Mol. Du kannst Seigetsu sagen, dass er sich keine Sorgen mehr zu machen braucht!","","False","0x00000050","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_043<tab>Stay safe. And do not get killed!","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_043<tab>Die fffertigen Sachen bringe ich zu den Mol. Du kannst Seigetsu sagen, dass er sich keine Sorgen mehr zu machen braucht!","","False","0x00000051","",""
"","TEXT_BANNAM301_03103_KOFUINSEIGETSU_100_050<tab>I take it you return with information?","TEXT_BANNAM301_03103_KOFUINSEIGETSU_100_050<tab>Und? Hast du unseren Lieferanten gefffunden?","","False","0x00000052","",""
"","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_050<tab>Hm. Precisely as I imagined.","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_050<tab>Der Lieffferant hat also wirklich in Schwie<var 16 /var>rig<var 16 /var>keiten gesteckt? Da hatte ich ja mal wieder den richtigen Riecher!","","False","0x00000053","",""
"","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_051<tab>He is a hardworking fellow, but a veritable beacon for misfortune. I daresay his poor luck alone could bring about the Namazu's annihilation.","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_051<tab>Er ist wirklich gewissenhaft, keine Fffrage, aber leider auch der größte Pechvvvogel unseres ganzen Stammes.","","False","0x00000054","",""
"","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_052<tab>As for you, I have no doubt that your efforts this day will have a profound effect on the outcome of our festival, and contribute to the enlightenment of Namazu one and all. Probably.","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_052<tab>Du hast uns Namazuo einen großen Dienst erwiesen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Glaub ich zumindest<var 1D /var>... <spotz>","","False","0x00000055","",""
