"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM301_03103_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> east of Mol Iloh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> southeast of Mol Iloh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the earnest Namazu)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in Hak Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the earnest Namazu)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM301_03103_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オンサル・ハカイルの真面目なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オンサル・ハカイルの真面目なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オンサル・ハカイルの真面目なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オンサル・ハカイルの真面目なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オンサル・ハカイルの真面目なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オンサル・ハカイルの真面目なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オンサル・ハカイルの真面目なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オンサル・ハカイルの真面目なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((モル・イロー東の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((オンサル・ハカイルの真面目なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((モル・イロー南東の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((オンサル・ハカイルの真面目なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ハク・カールで<var 28 ((Item)) E80601 /var>を釣る)) ((オンサル・ハカイルの真面目なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM301_03103_TODO_02<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM301_03103_TODO_02<tab>光風院セイゲツに報告","","False","0x0000001A","",""
"","TEXT_BANNAM301_03103_TODO_03<tab>","TEXT_BANNAM301_03103_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM301_03103_TODO_04<tab>","TEXT_BANNAM301_03103_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM301_03103_TODO_05<tab>","TEXT_BANNAM301_03103_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM301_03103_TODO_06<tab>","TEXT_BANNAM301_03103_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM301_03103_TODO_07<tab>","TEXT_BANNAM301_03103_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM301_03103_TODO_08<tab>","TEXT_BANNAM301_03103_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM301_03103_TODO_09<tab>","TEXT_BANNAM301_03103_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM301_03103_TODO_10<tab>","TEXT_BANNAM301_03103_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM301_03103_TODO_11<tab>","TEXT_BANNAM301_03103_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM301_03103_TODO_12<tab>","TEXT_BANNAM301_03103_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM301_03103_TODO_13<tab>","TEXT_BANNAM301_03103_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM301_03103_TODO_14<tab>","TEXT_BANNAM301_03103_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM301_03103_TODO_15<tab>","TEXT_BANNAM301_03103_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM301_03103_TODO_16<tab>","TEXT_BANNAM301_03103_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM301_03103_TODO_17<tab>","TEXT_BANNAM301_03103_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM301_03103_TODO_18<tab>","TEXT_BANNAM301_03103_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM301_03103_TODO_19<tab>","TEXT_BANNAM301_03103_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM301_03103_TODO_20<tab>","TEXT_BANNAM301_03103_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM301_03103_TODO_21<tab>","TEXT_BANNAM301_03103_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM301_03103_TODO_22<tab>","TEXT_BANNAM301_03103_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM301_03103_TODO_23<tab>","TEXT_BANNAM301_03103_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_000<tab>Have you perchance encountered my errand boy? Grey, rotund fellow with a vacant gaze? No? I dispatched him with orders to procure additional happi materials some time ago, but have seen neither fin nor barbel of him since.","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_000<tab>やれやれ……いったい、どこで何をしているというのか。<br>ハッピの材料の調達を任せた者が、一向に帰ってこないのだ。","","False","0x00000030","",""
"","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_001<tab>You surely recognize that I cannot waste my talents tracking wayward lackeys─the festival would collapse into uncivilized chaos were I to neglect my intellectual endeavors for but a moment. If you are not otherwise engaged, can you search for him in my stead?","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_001<tab>俺は、文明的な仕事が山積みで手が離せん。<br>すまんが、様子を確認しがてら、問題が発生しているようなら、<br>解決のため力を貸してやってはくれんか？","","False","0x00000031","",""
"","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_002<tab>His sojourn should have brought him to Mol Iloh, so you are likely to find him in the vicinity. If you discover him to have encountered complications, I trust you will ameliorate the situation.","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_002<tab>材料調達役の「真面目なナマズオ」はモル族の居留地に向かった。<br>モル・イロー辺りで奴を見つけ、事情を聞いてみてくれ。","","False","0x00000032","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_010<tab>Woe, woe is me! I have encountered complications. If only someone would ameliorate them...","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_010<tab>うぅ……非常に困ったっぺな……。<br>どうしようっぺよ……。","","False","0x00000033","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_011<tab>Oh! What a surprise to see you here, standing in silence mere ilms away. Yes, yes. Please never do it again.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_011<tab>……うぺぺ！？<br>近くにいたなら声をかけてほしいっぺな、びっくりしたっぺよ！","","False","0x00000034","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_012<tab>I was absorbed in thought, you see. I had promised to trade with the Mol for materials we can use in our festive happi, and brought some fincrafted fineries along for this purpose. But then, when I least expected it...","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_012<tab>……実は、モル族のヒトから、<br>ハッピの材料をわけてもらう約束だったっぺな。<br>それで、交換の品を持ってきたんだけど……。","","False","0x00000035","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_013<tab>...I was trampled by a charging dzo! It had dashed several malms by the time I regained my normal shape and the ability to walk. Yes, yes. I eventually discovered it devouring the last of my fineries.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_013<tab>突如として突進してきたケナガウシに潰されて、<br>品物が台無しになってしまったっぺよ！","","False","0x00000036","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_014<tab>...A flock of yol swooped down upon me! Luckily, I was able to liberate myself from their talons. Yes, yes. Less luckily, we were at least a malm in the air by then. By the time I regained solid ground and consciousness, my fineries were gone.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_014<tab>突如として飛来してきたヨルの群れにかっさらわれて、<br>品物がなくなってしまったっぺよ！","","False","0x00000037","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_015<tab>...I noticed several Buduga in pursuit! Hoping they would take my fineries instead of my life, I threw them behind me and ran. Yes, yes. Tossed them one and all.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_015<tab>突如として、追いかけて来たブドゥガ族から逃げるうちに、<br>品物を落として、なくしてしまったっぺよ！","","False","0x00000038","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_016<tab>I have no choice but to remake what I have lost. But I am only one Namazu, and require many fineries for trade. Will you lend me a fin?","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_016<tab>なんとかして、新たに交易品を作ろうとしてるんだけど、<br>オラ一匹じゃ、ヒレが回らなくて……<br>どうにか手助けしてほしいっぺよ！","","False","0x00000039","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_017<tab>Specifically, I find myself in need of more nails. Yes, yes. I have managed to collect the materials, so take whatever you need from this box.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_017<tab>「<var 28 ((Item)) F258C501 /var>」として、金属製の釘を用意してほしいっぺな。<br>オラの隣にある荷箱に、必要な材料はあるから、<br>冒険者さんの手で作ってほしいっぺな。","","False","0x0000003A","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_018<tab>Specifically, I find myself in need of more thick fabric. Yes, yes. I have managed to collect the materials, so take whatever you need from this box.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_018<tab>「<var 28 ((Item)) F258C501 /var>」として、厚手の生地を用意してほしいっぺな。<br>オラの隣にある荷箱に、必要な材料はあるから、<br>冒険者さんの手で作ってほしいっぺな。","","False","0x0000003B","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_019<tab>Specifically, I find myself in need of more lubricating oil. Yes, yes. I have managed to collect the ingredients, so take whatever you need from this box.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_019<tab>「<var 28 ((Item)) F258C501 /var>」として、潤滑油を用意してほしいっぺな。<br>オラの隣にある荷箱に、必要な材料はあるから、<br>冒険者さんの手で作ってほしいっぺな。","","False","0x0000003C","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_020<tab>Specifically, I find myself in need of more steppe mica. Yes, yes. Can you bring me three fairly large chunks? I have had success finding deposits east of Mol Iloh.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_020<tab>ただ、交易品を作るには「<var 28 ((Item)) F2585D01 /var>」が足りないっぺな。<br>モル・イローの東の辺りで採れると思うから、<br>3つ集めてきてくれっぺよ！","","False","0x0000003D","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_021<tab>Specifically, I find myself in need of more steppe safflower. Yes, yes. Can you harvest some? I have had success looking in the lush patches southeast of Mol Iloh.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_021<tab>ただ、交易品を作るには「<var 28 ((Item)) F2587701 /var>」が足りないっぺな。<br>モル・イローの南東辺りで採れると思うから、<br>3つ集めてきてくれっぺよ！","","False","0x0000003E","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_022<tab>Specifically, I find myself in need of another khaal crab. Yes, yes. Can you bring me one? I have had success fishing for them with a bit of salmon roe in Hak Khaal.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_022<tab>ただ、交易品を作るには「<var 28 ((Item)) F2589101 /var>」が足りないっぺな。<br>「ハク・カール」にいると思うから、<br><var 28 ((Item)) F2508501 /var>あたりを使って、釣ってくれっぺよ！","","False","0x0000003F","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_023<tab>Please return to me when you are ready. I will craft the finest of fineries, yes, yes.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_023<tab>頼んだものが用意できたら、オラに渡してほしいっぺな。<br>協力、頼むっぺよ！","","False","0x00000040","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_024<tab>Additional materials are there in the crate. I would assist you, but I recently got my whiskers caught in the lid. Yes, yes. I am taking a break from boxes.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_024<tab>もしかして、材料が足りないっぺか？<br>オラの隣にある荷箱に、必要な材料はあるから、<br>冒険者さんの手で作ってほしいっぺな。","","False","0x00000041","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_025<tab>Additional materials are there in the crate. I would assist you, but I recently got my whiskers caught in the lid. Yes, yes. I am taking a break from boxes.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_025<tab>もしかして、材料が足りないっぺか？<br>オラの隣にある荷箱に、必要な材料はあるから、<br>冒険者さんの手で作ってほしいっぺな。","","False","0x00000042","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_026<tab>Additional materials are there in the crate. I would assist you, but I recently got my whiskers caught in the lid. Yes, yes. I am taking a break from boxes.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_026<tab>もしかして、材料が足りないっぺか？<br>オラの隣にある荷箱に、必要な材料はあるから、<br>冒険者さんの手で作ってほしいっぺな。","","False","0x00000043","",""
"","TEXT_BANNAM301_03103_SYSTEM_000_027<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM301_03103_SYSTEM_000_027<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000044","",""
"","TEXT_BANNAM301_03103_SYSTEM_000_028<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM301_03103_SYSTEM_000_028<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000045","",""
"","TEXT_BANNAM301_03103_SYSTEM_000_029<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM301_03103_SYSTEM_000_029<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000046","",""
"","TEXT_BANNAM301_03103_SYSTEM_000_030<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM301_03103_SYSTEM_000_030<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000047","",""
"","TEXT_BANNAM301_03103_SYSTEM_000_031<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM301_03103_SYSTEM_000_031<tab>荷箱から必要な素材を取りだした！","","False","0x00000048","",""
"","TEXT_BANNAM301_03103_SYSTEM_000_032<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM301_03103_SYSTEM_000_032<tab>荷箱から必要な素材を取りだした！","","False","0x00000049","",""
"","TEXT_BANNAM301_03103_SYSTEM_000_033<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM301_03103_SYSTEM_000_033<tab>荷箱から必要な素材を取りだした！","","False","0x0000004A","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_034<tab>Be safe out there! Dangers abound. Yes, yes. I would know.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_034<tab>集めてほしい品は、教えた場所で集められるはずだっぺよ。<br>協力、頼むっぺよ！","","False","0x0000004B","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_035<tab>Be safe out there! Dangers abound. Yes, yes. I would know.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_035<tab>集めてほしい品は、教えた場所で集められるはずだっぺよ。<br>協力、頼むっぺよ！","","False","0x0000004C","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_036<tab>Be safe out there! Dangers abound. Yes, yes. I would know.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_036<tab>集めてほしい品は、教えた場所で集められるはずだっぺよ。<br>協力、頼むっぺよ！","","False","0x0000004D","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_040<tab>Did everything go to plan? Are all of your assorted fingers intact?","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_040<tab>どうだっぺな、何とかなったっぺか！？","","False","0x0000004E","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_041<tab>Thank you, thank you! I will fashion these into fineries and deliver them to the Mol forthwith.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_041<tab>いっや～、本当に助かったっぺよ！<br>あとの仕上げは、オラ一匹でもどうにかなるっぺな！","","False","0x0000004F","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_042<tab>Can I trouble you to relay my tribulations to Seigetsu the Enlightened? He doubtless wonders about the delay.","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_042<tab>完成したら、オラが責任をもってモル族に届けておくから、<br>「光風院セイゲツ」に、よろしく伝えておいてくれっぺよ！","","False","0x00000050","",""
"","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_043<tab>Stay safe. And do not get killed!","TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_043<tab>完成したら、オラが責任をもってモル族に届けておくから、<br>「光風院セイゲツ」に、よろしく伝えておいてくれっぺよ！","","False","0x00000051","",""
"","TEXT_BANNAM301_03103_KOFUINSEIGETSU_100_050<tab>I take it you return with information?","TEXT_BANNAM301_03103_KOFUINSEIGETSU_100_050<tab>奴は見つかっただろうか？","","False","0x00000052","",""
"","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_050<tab>Hm. Precisely as I imagined.","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_050<tab>やれやれ……そんなことだろうと思ったぞ。<br>俺の見立てどおりだったというわけだな。","","False","0x00000053","",""
"","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_051<tab>He is a hardworking fellow, but a veritable beacon for misfortune. I daresay his poor luck alone could bring about the Namazu's annihilation.","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_051<tab>あいつは真面目だが、極度に運が無い奴なのだよ。<br>あの運の無さは、一族を破滅に導くやもしれないな。","","False","0x00000054","",""
"","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_052<tab>As for you, I have no doubt that your efforts this day will have a profound effect on the outcome of our festival, and contribute to the enlightenment of Namazu one and all. Probably.","TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_052<tab>貴君が様子を見てきたお陰で、事無きを得たことは、<br>一族の未来にとって良いことだったに違いない。<br>……恐らく、な。","","False","0x00000055","",""
