"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC010_03393_SEQ_23<tab>","TEXT_LUCKZC010_03393_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC010_03393_TODO_00<tab>Slay psammeads for their legs.","TEXT_LUCKZC010_03393_TODO_00<tab><var 28 ((BNpcName)) F2218D01 /var>から<var 28 ((EventItem)) F61E8FAA01 /var>を入手","","False","0x00000018","",""
"","TEXT_LUCKZC010_03393_TODO_01<tab>Deliver psammead legs to the sweet-toothed pixie.","TEXT_LUCKZC010_03393_TODO_01<tab><var 28 ((EventItem)) F61E8FAA01 /var>を甘党のピクシーに渡す","","False","0x00000019","",""
"","TEXT_LUCKZC010_03393_TODO_02<tab>Deliver golden nectar to An Iala.","TEXT_LUCKZC010_03393_TODO_02<tab>アン＝ヤラに<var 28 ((EventItem)) F61E8FB301 /var>を渡す","","False","0x0000001A","",""
"","TEXT_LUCKZC010_03393_TODO_03<tab>Speak with the sweet-toothed pixie.","TEXT_LUCKZC010_03393_TODO_03<tab>甘党のピクシーと話す","","False","0x0000001B","",""
"","TEXT_LUCKZC010_03393_TODO_04<tab>","TEXT_LUCKZC010_03393_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC010_03393_TODO_05<tab>","TEXT_LUCKZC010_03393_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC010_03393_TODO_06<tab>","TEXT_LUCKZC010_03393_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC010_03393_TODO_07<tab>","TEXT_LUCKZC010_03393_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC010_03393_TODO_08<tab>","TEXT_LUCKZC010_03393_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC010_03393_TODO_09<tab>","TEXT_LUCKZC010_03393_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC010_03393_TODO_10<tab>","TEXT_LUCKZC010_03393_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC010_03393_TODO_11<tab>","TEXT_LUCKZC010_03393_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC010_03393_TODO_12<tab>","TEXT_LUCKZC010_03393_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC010_03393_TODO_13<tab>","TEXT_LUCKZC010_03393_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC010_03393_TODO_14<tab>","TEXT_LUCKZC010_03393_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC010_03393_TODO_15<tab>","TEXT_LUCKZC010_03393_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC010_03393_TODO_16<tab>","TEXT_LUCKZC010_03393_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC010_03393_TODO_17<tab>","TEXT_LUCKZC010_03393_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC010_03393_TODO_18<tab>","TEXT_LUCKZC010_03393_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC010_03393_TODO_19<tab>","TEXT_LUCKZC010_03393_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC010_03393_TODO_20<tab>","TEXT_LUCKZC010_03393_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC010_03393_TODO_21<tab>","TEXT_LUCKZC010_03393_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC010_03393_TODO_22<tab>","TEXT_LUCKZC010_03393_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC010_03393_TODO_23<tab>","TEXT_LUCKZC010_03393_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC010_03393_PIXIEA03393_000_000<tab>Mortal, mortal! I have need of two psammead legs. Will you not hunt the creatures for me? I'm too small and weak to do so myself, but it's bound to be easy for a big, strong mortal such as you.","TEXT_LUCKZC010_03393_PIXIEA03393_000_000<tab>ねえねえ旅人さん、ボクのために、<br>「<var 28 ((EventItem)) F61E8FAA01 /var>」を2本、取ってきてくれないかなぁ……？<br>お願いだよぉ、ねっ！　キミは強そうだし、簡単だと思うよ！","","False","0x00000030","",""
"","TEXT_LUCKZC010_03393_Q1_000_000<tab>Do as the pixie bids?","TEXT_LUCKZC010_03393_Q1_000_000<tab>甘党のピクシーの頼みを聞く？","","False","0x00000031","",""
"","TEXT_LUCKZC010_03393_A1_000_001<tab>Yes.","TEXT_LUCKZC010_03393_A1_000_001<tab>はい","","False","0x00000032","",""
"","TEXT_LUCKZC010_03393_A1_000_002<tab>No.","TEXT_LUCKZC010_03393_A1_000_002<tab>いいえ","","False","0x00000033","",""
"","TEXT_LUCKZC010_03393_PIXIEA03393_000_002<tab>B-But there's no one else I can turn to! Please, I beg you! Bring me a pair of psammead legs!","TEXT_LUCKZC010_03393_PIXIEA03393_000_002<tab>やだやだやだぁ～！<br>キミにしか頼めないんだよぉ、ねっ、お願い～！<br>ボクのために「<var 28 ((EventItem)) F61E8FAA01 /var>」を取ってきてよお～！","","False","0x00000034","",""
"","TEXT_LUCKZC010_03393_PIXIEA03393_000_003<tab>Thank you ever so much! Now, you'll find the psammeads to the southwest of here. Off you go, and happy hunting!","TEXT_LUCKZC010_03393_PIXIEA03393_000_003<tab>やったあ～！<br>「<var 28 ((BNpcName)) F2218D01 /var>」は、ここから南西のあたりにいるはずだよ。<br>2本集まったら、ボクのところに持ってきてね！","","False","0x00000035","",""
"","TEXT_LUCKZC010_03393_PIXIEA03393_000_004<tab>You'll find the psammeads to the southwest of here. Off you go, and happy hunting!","TEXT_LUCKZC010_03393_PIXIEA03393_000_004<tab>「<var 28 ((BNpcName)) F2218D01 /var>」は、ここから南西のあたりにいるはずだよ。<br>2本集まったら、ボクのところに持ってきてね！","","False","0x00000036","",""
"","TEXT_LUCKZC010_03393_PIXIEB03393_000_010<tab>Oh... You're back.","TEXT_LUCKZC010_03393_PIXIEB03393_000_010<tab>あれ？　もう戻ってきたの？","","False","0x00000037","",""
"","TEXT_LUCKZC010_03393_PIXIEB03393_000_011<tab>Oh... You really got the legs. I thought it would be funny if you became a psammead's lunch, but it seems the joke is on me.","TEXT_LUCKZC010_03393_PIXIEB03393_000_011<tab>なぁんだ、本当に簡単に取ってきちゃったんだぁ。<br>キミがサミアドのごちそうになったら、<br>面白いと思ったんだけどなあ。","","False","0x00000038","",""
"","TEXT_LUCKZC010_03393_PIXIEB03393_000_012<tab>Well, at least we can feast on psammead legs now! Yes, I'll host a high tea─and you're invited too!","TEXT_LUCKZC010_03393_PIXIEB03393_000_012<tab>でも、キミのおかげで<var 28 ((BNpcName)) F2218D01 /var>を食べられるよ！<br>へへへ、嬉しいなあ～！　せっかくだし、お茶会を開こうっと！<br>もちろんキミも招待するよ！","","False","0x00000039","",""
"","TEXT_LUCKZC010_03393_PIXIEB03393_000_013<tab>Now, while I go and let the others know, could you take this golden nectar to An Iala over at the stables?","TEXT_LUCKZC010_03393_PIXIEB03393_000_013<tab>ボクは皆を呼んでこなくちゃ。<br>キミはその間に、ここから東の方にいる「アン＝ヤラ」に、<br>この「<var 28 ((EventItem)) F61E8FB301 /var>」を渡してくれるぅ？","","False","0x0000003A","",""
"","TEXT_LUCKZC010_03393_PIXIEB03393_000_014<tab>Tell them it's for psammead─they'll know what to do!","TEXT_LUCKZC010_03393_PIXIEB03393_000_014<tab>よろしくねぇ。<br>それじゃあまたあとで！","","False","0x0000003B","",""
"","TEXT_LUCKZC010_03393_ANIALA_000_020<tab><sniff> <sniff> Mmmmmm, something sweet this way comes!","TEXT_LUCKZC010_03393_ANIALA_000_020<tab>くんくん……<br>なんだか、アナタから甘い匂いがするね……？","","False","0x0000003C","",""
"","TEXT_LUCKZC010_03393_ANIALA_000_021<tab>Ah, golden nectar! And it's for psammead, you say? Yes, I know precisely what to do! With this and a splash of sheep's milk, we can make honeyed psammead─one of our favorite treats!","TEXT_LUCKZC010_03393_ANIALA_000_021<tab>花蜜の匂いだったのね！<br>この蜜と羊乳を混ぜ合わせてから、<br>「<var 28 ((EventItem)) F61E8FAA01 /var>」を漬けて食べると美味しいのよ！","","False","0x0000003D","",""
"","TEXT_LUCKZC010_03393_ANIALA_000_022<tab>We could have it every single day, except psammeads don't like it much when we try to take their legs. We're liable to get our legs torn off instead. To be able to hunt the creatures and not get so much as a scratch on you─you must be really strong!","TEXT_LUCKZC010_03393_ANIALA_000_022<tab>でも、脚を取ろうとすると<var 28 ((BNpcName)) F2218D01 /var>が怒って、<br>アタシたちの脚がもぎ取られそうになるの！<br>すごいなあ、どうやって手に入れたんだろう。","","False","0x0000003E","",""
"","TEXT_LUCKZC010_03393_ANIALA_000_023<tab>Anyway, I shall set about my preparations. Be sure to pass my thanks to our sweet-toothed friend!","TEXT_LUCKZC010_03393_ANIALA_000_023<tab>お茶会をするなら、それまでに作っておかないとね！<br>旅人さん、ありがとう～！<br>「甘党のピクシー」にもお礼を言っておいてね！","","False","0x0000003F","",""
"","TEXT_LUCKZC010_03393_ANIALA_000_024<tab>I shall set about my preparations. Be sure to pass my thanks to our sweet-toothed friend!","TEXT_LUCKZC010_03393_ANIALA_000_024<tab>旅人さん、ありがとう～！<br>「甘党のピクシー」にもお礼を言っておいてね！","","False","0x00000040","",""
"","TEXT_LUCKZC010_03393_PIXIEB03393_000_030<tab>Delivered the nectar, did you? My thanks, mortal...and my apologies. I know I invited you to high tea, but I'm worried how Feo Ul might react.","TEXT_LUCKZC010_03393_PIXIEB03393_000_030<tab>届けてきてくれたんだね、ありがとう～！<br>……ごめんねぇ、キミも誘いたかったんだけど、<br>誘ったら、キミの枝に嫉妬されちゃいそうでねぇ。","","False","0x00000041","",""
"","TEXT_LUCKZC010_03393_PIXIEB03393_000_031<tab>“Don't feed the mortal! It'll give <var 08 E905 ((her)) ((him)) /var> an upset tummy!” I can already imagine them complaining. And I was sooo looking forward to showing you the joys of psammead legs... Not only are they delicious, they wriggle inside your mouth─double the delight!","TEXT_LUCKZC010_03393_PIXIEB03393_000_031<tab>「あのヒトに、妖精の食べ物をホイホイあげたらダメよ！」<br>な～んて、きっと言われちゃいそうだからさ～！","","False","0x00000042","",""
"","TEXT_LUCKZC010_03393_PIXIEB03393_000_032<tab>But it's unwise to anger the Madbloom. It is known. So, instead of high tea, please accept this by way of gratitude.","TEXT_LUCKZC010_03393_PIXIEB03393_000_032<tab>あーあ、蜜とミルクに漬けた<var 28 ((EventItem)) F61E8FAA01 /var>、<br>口の中でもピクピク動いて、すっごく美味しくて愉しいのに！<br>……残念だけど、キミには招待状じゃなくて、これをあげるね！","","False","0x00000043","",""
