"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC010_03393_TODO_17<tab>","TEXT_LUCKZC010_03393_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC010_03393_TODO_18<tab>","TEXT_LUCKZC010_03393_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC010_03393_TODO_19<tab>","TEXT_LUCKZC010_03393_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC010_03393_TODO_20<tab>","TEXT_LUCKZC010_03393_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC010_03393_TODO_21<tab>","TEXT_LUCKZC010_03393_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC010_03393_TODO_22<tab>","TEXT_LUCKZC010_03393_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC010_03393_TODO_23<tab>","TEXT_LUCKZC010_03393_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC010_03393_PIXIEA03393_000_000<tab>Mortal, mortal! I have need of two psammead legs. Will you not hunt the creatures for me? I'm too small and weak to do so myself, but it's bound to be easy for a big, strong mortal such as you.","TEXT_LUCKZC010_03393_PIXIEA03393_000_000<tab>Hör mal, <var 08 E905 ((Reisende)) ((Reisender)) /var>, könntest du mir zwei <var 32 ((EventItem)) 06F61E8FAA030502 /var> besorgen? Bitte! Du bist doch so stark, du schaffst das mit links!","","False","0x00000030","",""
"","TEXT_LUCKZC010_03393_Q1_000_000<tab>Do as the pixie bids?","TEXT_LUCKZC010_03393_Q1_000_000<tab>Erfüllst du die Bitte der Naschkatzen-Pixie?","","False","0x00000031","",""
"","TEXT_LUCKZC010_03393_A1_000_001<tab>Yes.","TEXT_LUCKZC010_03393_A1_000_001<tab>Ja","","False","0x00000032","",""
"","TEXT_LUCKZC010_03393_A1_000_002<tab>No.","TEXT_LUCKZC010_03393_A1_000_002<tab>Nein","","False","0x00000033","",""
"","TEXT_LUCKZC010_03393_PIXIEA03393_000_002<tab>B-But there's no one else I can turn to! Please, I beg you! Bring me a pair of psammead legs!","TEXT_LUCKZC010_03393_PIXIEA03393_000_002<tab>Bitte! Bitte! Bitte! Außer dir kann ich niemanden fragen! Bring mir doch bitte zwei <var 32 ((EventItem)) 06F61E8FAA030502 /var>!","","False","0x00000034","",""
"","TEXT_LUCKZC010_03393_PIXIEA03393_000_003<tab>Thank you ever so much! Now, you'll find the psammeads to the southwest of here. Off you go, and happy hunting!","TEXT_LUCKZC010_03393_PIXIEA03393_000_003<tab>Prima! <var 32 ((BNpcName)) 06F2218D030502 /var> sollten sich südwestlich von hier herumtreiben! Besorge zwei ihrer Beine und bringe sie zu mir!","","False","0x00000035","",""
"","TEXT_LUCKZC010_03393_PIXIEA03393_000_004<tab>You'll find the psammeads to the southwest of here. Off you go, and happy hunting!","TEXT_LUCKZC010_03393_PIXIEA03393_000_004<tab><var 32 ((BNpcName)) 06F2218D030502 /var> sollten sich südwestlich von hier herumtreiben! Besorge zwei ihrer Beine und bringe sie zu mir!","","False","0x00000036","",""
"","TEXT_LUCKZC010_03393_PIXIEB03393_000_010<tab>Oh... You're back.","TEXT_LUCKZC010_03393_PIXIEB03393_000_010<tab>Wie? Du bist schon wieder da?","","False","0x00000037","",""
"","TEXT_LUCKZC010_03393_PIXIEB03393_000_011<tab>Oh... You really got the legs. I thought it would be funny if you became a psammead's lunch, but it seems the joke is on me.","TEXT_LUCKZC010_03393_PIXIEB03393_000_011<tab>Das war wohl tatsächlich zu leicht für dich! Ich hätte es ja witzig gefunden, wenn du zum Mittagsschmaus der Samiaden geworden wärst.","","False","0x00000038","",""
"","TEXT_LUCKZC010_03393_PIXIEB03393_000_012<tab>Well, at least we can feast on psammead legs now! Yes, I'll host a high tea─and you're invited too!","TEXT_LUCKZC010_03393_PIXIEB03393_000_012<tab>Aber dank dir werden die nun zu unserem Mittagsschmaus! Hihihi, das wird ein Fest! Du bist natürlich auch eingeladen!","","False","0x00000039","",""
"","TEXT_LUCKZC010_03393_PIXIEB03393_000_013<tab>Now, while I go and let the others know, could you take this golden nectar to An Iala over at the stables?","TEXT_LUCKZC010_03393_PIXIEB03393_000_013<tab>Ich werde allen Bescheid sagen. In der Zwischenzeit gehst du zu An Iala und bringst ihr <var 32 ((EventItem)) 07F61E8FB3020502 /var>, ja?","","False","0x0000003A","",""
"","TEXT_LUCKZC010_03393_PIXIEB03393_000_014<tab>Tell them it's for psammead─they'll know what to do!","TEXT_LUCKZC010_03393_PIXIEB03393_000_014<tab>Die weiß dann schon, wofür man den gebrauchen kann! Bis später also!","","False","0x0000003B","",""
"","TEXT_LUCKZC010_03393_ANIALA_000_020<tab><sniff> <sniff> Mmmmmm, something sweet this way comes!","TEXT_LUCKZC010_03393_ANIALA_000_020<tab><schnüffel> Was ist das für ein süßer Duft, der da von dir ausgeht?","","False","0x0000003C","",""
"","TEXT_LUCKZC010_03393_ANIALA_000_021<tab>Ah, golden nectar! And it's for psammead, you say? Yes, I know precisely what to do! With this and a splash of sheep's milk, we can make honeyed psammead─one of our favorite treats!","TEXT_LUCKZC010_03393_ANIALA_000_021<tab>Der Geruch von Blütennektar, wusste ich es doch! Willst du wissen, was gut schmeckt? In honigsüße Schafsmilch eingelegte <var 32 ((EventItem)) 06F61E8FAA030502 /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZC010_03393_ANIALA_000_022<tab>We could have it every single day, except psammeads don't like it much when we try to take their legs. We're liable to get our legs torn off instead. To be able to hunt the creatures and not get so much as a scratch on you─you must be really strong!","TEXT_LUCKZC010_03393_ANIALA_000_022<tab>Aber versuche mal, von <var 32 ((BNpcName)) 06F2218D030202 /var> einen Fuß abzuzwacken, da werden die richtig grantig! Wie? Du hast das geschafft?","","False","0x0000003E","",""
"","TEXT_LUCKZC010_03393_ANIALA_000_023<tab>Anyway, I shall set about my preparations. Be sure to pass my thanks to our sweet-toothed friend!","TEXT_LUCKZC010_03393_ANIALA_000_023<tab>Das riecht doch nach einem Festgelage! Da muss ich sofort beim Zubereiten helfen! <var 08 E905 ((Reisende)) ((Reisender)) /var>, besten Dank! Und sag auch der Naschkatzen-Pixie Danke von mir!","","False","0x0000003F","",""
"","TEXT_LUCKZC010_03393_ANIALA_000_024<tab>I shall set about my preparations. Be sure to pass my thanks to our sweet-toothed friend!","TEXT_LUCKZC010_03393_ANIALA_000_024<tab><var 08 E905 ((Reisende)) ((Reisender)) /var>, besten Dank! Und sag auch der Naschkatzen-Pixie Danke von mir!","","False","0x00000040","",""
"","TEXT_LUCKZC010_03393_PIXIEB03393_000_030<tab>Delivered the nectar, did you? My thanks, mortal...and my apologies. I know I invited you to high tea, but I'm worried how Feo Ul might react.","TEXT_LUCKZC010_03393_PIXIEB03393_000_030<tab>Du hast es ihr gebracht? Danke!!! Aber<var 1D /var>... Weißt du, ich will dich ja wirklich gerne dabei haben, aber dann wird dein Zweig der Anmut sicher eifersüchtig<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKZC010_03393_PIXIEB03393_000_031<tab>“Don't feed the mortal! It'll give <var 08 E905 ((her)) ((him)) /var> an upset tummy!” I can already imagine them complaining. And I was sooo looking forward to showing you the joys of psammead legs... Not only are they delicious, they wriggle inside your mouth─double the delight!","TEXT_LUCKZC010_03393_PIXIEB03393_000_031<tab>„Geht's noch? Ihr könnt <var 08 E905 ((ihr)) ((ihm)) /var> doch keine Feengerichte auftischen! Das verträgt <var 08 E905 ((sie)) ((er)) /var> doch gar nicht!“, heißt es dann sicher<var 1D /var>... Auf das Gezeter verzichte ich dann doch lieber.","","False","0x00000042","",""
"","TEXT_LUCKZC010_03393_PIXIEB03393_000_032<tab>But it's unwise to anger the Madbloom. It is known. So, instead of high tea, please accept this by way of gratitude.","TEXT_LUCKZC010_03393_PIXIEB03393_000_032<tab><sabber> Aber in honigsüße Schafsmilch eingelegte <var 32 ((EventItem)) 06F61E8FAA030502 /var>!!! Da läuft mir schon das Wasser im Munde zusammen! Tut mir ja echt leid für dich, aber statt einer Einladungskarte bekommst du wenigstens das hier als kleines Dankeschön!","","False","0x00000043","",""
