"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA506_03063_TODO_17<tab>","TEXT_BANANA506_03063_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA506_03063_TODO_18<tab>","TEXT_BANANA506_03063_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA506_03063_TODO_19<tab>","TEXT_BANANA506_03063_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA506_03063_TODO_20<tab>","TEXT_BANANA506_03063_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA506_03063_TODO_21<tab>","TEXT_BANANA506_03063_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA506_03063_TODO_22<tab>","TEXT_BANANA506_03063_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA506_03063_TODO_23<tab>","TEXT_BANANA506_03063_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA506_03063_ESHANA_000_000<tab>You are the light that guidesss us, comrade. As such, I would have you prepare the lampsss we use for night patrol.<br>...Was that funny? I tried to jessst as you striders do.","TEXT_BANANA506_03063_ESHANA_000_000<tab>You are the light that guidesss us, comrade. As such, I would have you prepare the lampsss we use for night patrol.<br>...Was that funny? I tried to jessst as you striders do.","","False","0x00000030","",""
"","TEXT_BANANA506_03063_ESHANA_000_001<tab>But jests aside, I need you to hunt sarcosuchus and harvessst their lard. Two pails' worth should sssuffice.","TEXT_BANANA506_03063_ESHANA_000_001<tab>But jests aside, I need you to hunt sarcosuchus and harvessst their lard. Two pails' worth should sssuffice.","","False","0x00000031","",""
"","TEXT_BANANA506_03063_ESHANA_000_002<tab>Here, take these cuts of gazelle meat and lay them along the Velodyna River. The sssmell should lure out the greediest, fattest creatures.","TEXT_BANANA506_03063_ESHANA_000_002<tab>Here, take these cuts of gazelle meat and lay them along the Velodyna River. The sssmell should lure out the greediest, fattest creatures.","","False","0x00000032","",""
"","TEXT_BANANA506_03063_ESHANA_000_010<tab>Ah, our guiding light returnsss. Tell me, were you able to obtain the sarcosuchus lard?","TEXT_BANANA506_03063_ESHANA_000_010<tab>Ah, our guiding light returnsss. Tell me, were you able to obtain the sarcosuchus lard?","","False","0x00000033","",""
"","TEXT_BANANA506_03063_ESHANA_000_011<tab>Excellent. With this much lard, we shall have sssufficient light for a good many patrolsss. The refined oil burns long and ssstrong, and we Ananta have used it for our torches and bonfires since ancient timesss.","TEXT_BANANA506_03063_ESHANA_000_011<tab>Excellent. With this much lard, we shall have sssufficient light for a good many patrolsss. The refined oil burns long and ssstrong, and we Ananta have used it for our torches and bonfires since ancient timesss.","","False","0x00000034","",""
"","TEXT_BANANA506_03063_ESHANA_000_012<tab>And that is not all of its applicationsss. The refining process leaves behind a by-product that makes a nourishing sssalve. There is no better cure for dry skin and scales.","TEXT_BANANA506_03063_ESHANA_000_012<tab>And that is not all of its applicationsss. The refining process leaves behind a by-product that makes a nourishing sssalve. There is no better cure for dry skin and scales.","","False","0x00000035","",""
"","TEXT_BANANA506_03063_ESHANA_000_013<tab>So you sssee, not only are you the light that guidesss; you are also the sssalve that beautifiesss.<br>...How was that? Are my jests improving?","TEXT_BANANA506_03063_ESHANA_000_013<tab>So you sssee, not only are you the light that guidesss; you are also the sssalve that beautifiesss.<br>...How was that? Are my jests improving?","","False","0x00000036","",""
