"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA506_03063_TODO_18<tab>","TEXT_BANANA506_03063_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA506_03063_TODO_19<tab>","TEXT_BANANA506_03063_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA506_03063_TODO_20<tab>","TEXT_BANANA506_03063_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA506_03063_TODO_21<tab>","TEXT_BANANA506_03063_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA506_03063_TODO_22<tab>","TEXT_BANANA506_03063_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA506_03063_TODO_23<tab>","TEXT_BANANA506_03063_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA506_03063_ESHANA_000_000<tab>You are the light that guidesss us, comrade. As such, I would have you prepare the lampsss we use for night patrol.<br>...Was that funny? I tried to jessst as you striders do.","TEXT_BANANA506_03063_ESHANA_000_000<tab>Camarade, j'aurais besoin que vous éclairiez nos lanternes, car... nous sommes à court de graisse à brûler. Ssss...","","False","0x00000030","",""
"","TEXT_BANANA506_03063_ESHANA_000_001<tab>But jests aside, I need you to hunt sarcosuchus and harvessst their lard. Two pails' worth should sssuffice.","TEXT_BANANA506_03063_ESHANA_000_001<tab>Je travaille mon humour humain, der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment. Je ne sais pas si ça se sent... Toujours est-il qu'il nous faut de la graisse de sarcosuchus. Sans elle, nous ne pouvons patrouiller durant la nuit. Ssss...","","False","0x00000031","",""
"","TEXT_BANANA506_03063_ESHANA_000_002<tab>Here, take these cuts of gazelle meat and lay them along the Velodyna River. The sssmell should lure out the greediest, fattest creatures.","TEXT_BANANA506_03063_ESHANA_000_002<tab>Prenez <var 33 ((EventItem)) 07F61E8E0E0302 /var>, leur odeur alléchera les énormes crocodiles qui rôdent près de la Velodyna. Bonne chasse. Ssss...","","False","0x00000032","",""
"","TEXT_BANANA506_03063_ESHANA_000_010<tab>Ah, our guiding light returnsss. Tell me, were you able to obtain the sarcosuchus lard?","TEXT_BANANA506_03063_ESHANA_000_010<tab>Avez-vous récupéré assez de graisse de sarcosuchus<var 1D /var>? Ssss...","","False","0x00000033","",""
"","TEXT_BANANA506_03063_ESHANA_000_011<tab>Excellent. With this much lard, we shall have sssufficient light for a good many patrolsss. The refined oil burns long and ssstrong, and we Ananta have used it for our torches and bonfires since ancient timesss.","TEXT_BANANA506_03063_ESHANA_000_011<tab>Parfait, ce sera plus que suffisant. L'huile que nous préparons à partir de cette graisse animale brûle très lentement et en fait le combustible idéal pour nos lanternes. Il y a là de quoi faire bien des rondes. Ssss...","","False","0x00000034","",""
"","TEXT_BANANA506_03063_ESHANA_000_012<tab>And that is not all of its applicationsss. The refining process leaves behind a by-product that makes a nourishing sssalve. There is no better cure for dry skin and scales.","TEXT_BANANA506_03063_ESHANA_000_012<tab>Nous utilisons ces huiles pour alimenter nos flambeaux et nos braseros depuis des lustres, mais elles ont aussi d'autres vertus, comme leurs propriétés hydratantes qui ont un effet miraculeux sur les écailles et sur la peau. Ssss...","","False","0x00000035","",""
"","TEXT_BANANA506_03063_ESHANA_000_013<tab>So you sssee, not only are you the light that guidesss; you are also the sssalve that beautifiesss.<br>...How was that? Are my jests improving?","TEXT_BANANA506_03063_ESHANA_000_013<tab>Ainsi, lors de nos rondes, vous pourrez éclairer nos lanternes et même nous protéger des dégâts du temps... Je travaillerai un peu plus mon humour humain avant de me réessayer à la plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie. Merci beaucoup, camarade. Ssss...","","False","0x00000036","",""
