"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN580_01687_SEQ_10<tab>","TEXT_JOBNIN580_01687_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN580_01687_SEQ_11<tab>","TEXT_JOBNIN580_01687_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN580_01687_SEQ_12<tab>","TEXT_JOBNIN580_01687_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN580_01687_SEQ_13<tab>","TEXT_JOBNIN580_01687_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN580_01687_SEQ_14<tab>","TEXT_JOBNIN580_01687_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN580_01687_SEQ_15<tab>","TEXT_JOBNIN580_01687_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN580_01687_SEQ_16<tab>","TEXT_JOBNIN580_01687_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN580_01687_SEQ_17<tab>","TEXT_JOBNIN580_01687_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN580_01687_SEQ_18<tab>","TEXT_JOBNIN580_01687_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN580_01687_SEQ_19<tab>","TEXT_JOBNIN580_01687_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN580_01687_SEQ_20<tab>","TEXT_JOBNIN580_01687_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN580_01687_SEQ_21<tab>","TEXT_JOBNIN580_01687_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN580_01687_SEQ_22<tab>","TEXT_JOBNIN580_01687_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN580_01687_SEQ_23<tab>","TEXT_JOBNIN580_01687_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN580_01687_TODO_00<tab>Deliver the sack of gil to Kyokyoroon in Hawkers' Alley.","TEXT_JOBNIN580_01687_TODO_00<tab>Kyokyoroon <var 32 ((EventItem)) 03F61E8B88020502 /var> geben","","False","0x00000018","",""
"","TEXT_JOBNIN580_01687_TODO_01<tab>Switch the pluto for the sack of lavender incense near Fisherman's Bottom.","TEXT_JOBNIN580_01687_TODO_01<tab>Die Pluto-Stimulanz gegen den Lavender-Schlummertrunk austauschen","","False","0x00000019","",""
"","TEXT_JOBNIN580_01687_TODO_02<tab>Lie in wait at the designated location.","TEXT_JOBNIN580_01687_TODO_02<tab>Auf die Kuriere warten","","False","0x0000001A","",""
"","TEXT_JOBNIN580_01687_TODO_03<tab>Speak with Yuki in the Smoldering Wastes.","TEXT_JOBNIN580_01687_TODO_03<tab>Yuki in der Qualmenden Öde treffen","","False","0x0000001B","",""
"","TEXT_JOBNIN580_01687_TODO_04<tab>Keep watch at the specified location.","TEXT_JOBNIN580_01687_TODO_04<tab>Am <var 32 ((EObj)) 06F61E9BB2020402 /var> warten und Wachen erledigen","","False","0x0000001C","",""
"","TEXT_JOBNIN580_01687_TODO_05<tab>Speak with Oboro.","TEXT_JOBNIN580_01687_TODO_05<tab>Mit Oboro sprechen","","False","0x0000001D","",""
"","TEXT_JOBNIN580_01687_TODO_06<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN580_01687_TODO_06<tab>Im Bootshaus mit Oboro sprechen","","False","0x0000001E","",""
"","TEXT_JOBNIN580_01687_TODO_07<tab>","TEXT_JOBNIN580_01687_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN580_01687_TODO_08<tab>","TEXT_JOBNIN580_01687_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN580_01687_TODO_09<tab>","TEXT_JOBNIN580_01687_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN580_01687_TODO_10<tab>","TEXT_JOBNIN580_01687_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN580_01687_TODO_11<tab>","TEXT_JOBNIN580_01687_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN580_01687_TODO_12<tab>","TEXT_JOBNIN580_01687_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN580_01687_TODO_13<tab>","TEXT_JOBNIN580_01687_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN580_01687_TODO_14<tab>","TEXT_JOBNIN580_01687_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN580_01687_TODO_15<tab>","TEXT_JOBNIN580_01687_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN580_01687_TODO_16<tab>","TEXT_JOBNIN580_01687_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN580_01687_TODO_17<tab>","TEXT_JOBNIN580_01687_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN580_01687_TODO_18<tab>","TEXT_JOBNIN580_01687_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN580_01687_TODO_19<tab>","TEXT_JOBNIN580_01687_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN580_01687_TODO_20<tab>","TEXT_JOBNIN580_01687_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN580_01687_TODO_21<tab>","TEXT_JOBNIN580_01687_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN580_01687_TODO_22<tab>","TEXT_JOBNIN580_01687_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN580_01687_TODO_23<tab>","TEXT_JOBNIN580_01687_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN580_01687_YUKI_000_000<tab>I must retake the last treasure...","TEXT_JOBNIN580_01687_YUKI_000_000<tab>Es wird Zeit, dass ich alle Kleinode des Clans wieder miteinander vereine.","","False","0x00000030","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_000<tab>It's a great feelin', havin' a roof over my head again!","TEXT_JOBNIN580_01687_AKAGI_000_000<tab>Es ist so gemütlich hier ... Ich will gar nicht mehr weg.","","False","0x00000031","",""
"","TEXT_JOBNIN580_01687_OBORO_000_000<tab>It seems the Truehounds have already held their auction, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN580_01687_OBORO_000_000<tab>Schlechte Nachrichten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Ascheköter haben die Auktion bereits abgehalten. Midaremitsukane ist verkauft.","","False","0x00000032","",""
"","TEXT_JOBNIN580_01687_OBORO_000_001<tab>Some collector bought the Yatsurugi clan's dagger. However, the princess's reputation has kept him trembling at home, and he paid a small fortune to have the blade brought directly to Ishgard.","TEXT_JOBNIN580_01687_OBORO_000_001<tab>Allerdings gibt es eine Spur. Laut Jack ist der Käufer ein wohlhabender Kunsthändler aus Ishgard und er hat darum gebeten, dass Midaremitsukane zu ihm geliefert wird. „Unversehrt bis an meine Haustür“, das waren angeblich seine Worte. Vielleicht ahnt er, dass es sich um heiße Ware handelt, und will sie nicht persönlich abholen.","","False","0x00000033","",""
"","TEXT_JOBNIN580_01687_YUKI_000_002<tab>So, we strike while it is on the move. I look forward to taking it back from the Truehounds─though there is still the question of their guard.","TEXT_JOBNIN580_01687_YUKI_000_002<tab>Sehr vorsichtig von ihm, aber nicht besonders schlau. Denn jetzt wissen wir, wo er wohnt, und können ihm einen netten Besuch abstatten. Los geht's, treten wir ihm die Tür ein.","","False","0x00000034","",""
"","TEXT_JOBNIN580_01687_OBORO_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you mentioned the pirates regularly use pluto, yes? Should someone exchange this for a powerful sleep draught, such as lavender incense...","TEXT_JOBNIN580_01687_OBORO_000_003<tab>Langsam, Prinzessin. Wir können nicht einfach so nach Ishgard spazieren und einen Händler überfallen. Erfolgversprechender ist es, dem Kurier aufzulauern. Die Ascheköter halten sich doch gerne mit einem Schlückchen Pluto wach, nicht wahr? Auf so einer strapaziösen Reise werden sie es nicht anders halten. Wie wäre es, wenn wir das gegen <var 32 ((EventItem)) 02F61E8B3D020502 /var> austauschen und sie so in Tiefschlaf versetzen?","","False","0x00000035","",""
"","TEXT_JOBNIN580_01687_YUKI_000_004<tab>Couldn't we just face them out in the open? Or is there something in the shinobi code that forbids straightforward solutions?","TEXT_JOBNIN580_01687_YUKI_000_004<tab>Ihr seid mir ja ein paar echte Leisetreter. So machen wir es.","","False","0x00000036","",""
"","TEXT_JOBNIN580_01687_OBORO_000_005<tab>Nothing so formal, Princess, but a stealthy approach best allows us to carry out your orders: stay alive, and retake the treasure.","TEXT_JOBNIN580_01687_OBORO_000_005<tab>Es geht nur darum, den Auftrag zu erfüllen. Und der lautet diesmal eben auch, nicht unser Leben zu riskieren. Dann muss man schon mal einen Umweg wählen und sich einer List bedienen.","","False","0x00000037","",""
"","TEXT_JOBNIN580_01687_OBORO_000_006<tab>The Truehounds base their operations in La Noscea. They will supply themselves in Limsa for the journey north─a weakness we can exploit by dividing into two groups.","TEXT_JOBNIN580_01687_OBORO_000_006<tab>Die Auktion hat in Limsa Lominsa stattgefunden, und von dort wird auch der Kurier aufbrechen. Uns bleibt aber nicht viel Zeit, deswegen sollten wir uns aufteilen.","","False","0x00000038","",""
"","TEXT_JOBNIN580_01687_OBORO_000_007<tab>Akagi and I will search for the Truehounds' supplies. Princess, you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will visit Kyokyoroon in Hawkers' Alley.","TEXT_JOBNIN580_01687_OBORO_000_007<tab>Akagi und ich machen uns auf die Suche nach der Lieferung. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Yuki, ihr besorgt <var 32 ((EventItem)) 02F61E8B3D020502 /var>.","","False","0x00000039","",""
"","TEXT_JOBNIN580_01687_OBORO_000_009<tab>I have been informed the shopkeep has lavender incense in stock.","TEXT_JOBNIN580_01687_OBORO_000_009<tab>Versucht es doch mal bei Kyokyoroon, der sollte etwas von dem Zeug auf Lager haben. Ihr findet ihn auf der Westlichen Handelsstraße.","","False","0x0000003A","",""
"","TEXT_JOBNIN580_01687_YUKI_000_010<tab>Is this a jest? I'm perfectly capable of going shopping without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help!","TEXT_JOBNIN580_01687_YUKI_000_010<tab>Danke, aber das schaff ich gerade noch allein. Es ist schließlich nur ein Einkauf.","","False","0x0000003B","",""
"","TEXT_JOBNIN580_01687_OBORO_000_011<tab><sigh> Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the funds to purchase the incense. Good luck.","TEXT_JOBNIN580_01687_OBORO_000_011<tab>Sie ist und bleibt die alte. Geh ihr lieber nach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Und nimm noch das hier mit, um den Schlummertrunk zu bezahlen.","","False","0x0000003C","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_020<tab><sigh> Never asks for anybody's help, does she?","TEXT_JOBNIN580_01687_AKAGI_000_020<tab>Jetzt ist sie schon wieder alleine los ...","","False","0x0000003D","",""
"","TEXT_JOBNIN580_01687_OBORO_000_020<tab>I fear the princess will find shopping to be more of a challenge than she thinks without sufficient funding...","TEXT_JOBNIN580_01687_OBORO_000_020<tab>Beeil dich besser, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wer weiß, was die Prinzessin anstellt, wenn sie merkt, dass man ohne Gil nicht einkaufen kann.","","False","0x0000003E","",""
"","TEXT_JOBNIN580_01687_YUKI_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You, ah... I seem to...er...","TEXT_JOBNIN580_01687_YUKI_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Hier ... Dieser ... Äh ... Hast du Gil?","","False","0x0000003F","",""
"","TEXT_JOBNIN580_01687_KYOKYOROON_000_050<tab>Kyokyoroon puzzled by puzzling customer. She makes demanding demands, but has no shinies.","TEXT_JOBNIN580_01687_KYOKYOROON_000_050<tab>Kyokyoroon tut so nicht Geschäfte machen, nein. Ohne Klimper keine Ware.","","False","0x00000040","",""
"","TEXT_JOBNIN580_01687_KYOKYOROON_000_051<tab>Trade for incense? Kyokyoroon promise─good for good night's rest. Breathe deeply for deep, deep sleep!","TEXT_JOBNIN580_01687_KYOKYOROON_000_051<tab><var 2B ((<var 32 ((EventItem)) 02F61E8B3D020202 /var>)) /var> macht muntere Männer müde. Gut für Nichtgeschäftstage, Kyokyoroon kann gut schlafen wie Murmeltier, muss nur einmal daran schnuppern. Kyokyoroon geben dir.","","False","0x00000041","",""
"","TEXT_JOBNIN580_01687_YUKI_000_052<tab>Look, I just forgot my coinpurse. That's all! Anyway, you have the incense now─does it matter who paid? And where are Akagi and Oboro?","TEXT_JOBNIN580_01687_YUKI_000_052<tab>Äh, da hatte ich doch glatt vergessen, dass man zum Einkaufen auch Gil braucht. He, woher soll ich das auch wissen, ich bin Prinzessin!
Huch, ist das nicht ...?","","False","0x00000042","",""
"","TEXT_JOBNIN580_01687_KASHINA01687_000_053<tab>(-???-)What was she thinking coming all this way!? Her mother would've died of shock had she lived to read that note!","TEXT_JOBNIN580_01687_KASHINA01687_000_053<tab>(-???-)Ein Abschiedsbrief, und dann war die Prinzessin weg. Um sich „auf eine lange Reise zu begeben“ ... Nenn mich einen Pessimisten, aber was ist, wenn sie ...","","False","0x00000043","",""
"","TEXT_JOBNIN580_01687_YUKI_000_054<tab>Th-That voice... N-No...! They can't... Not <var 1A 02 /var>here<var 1A 01 /var>!","TEXT_JOBNIN580_01687_YUKI_000_054<tab>Diese Stimme! Dieser Dialekt! Das ist doch jemand aus meiner Heimatprovinz, aus Inokuni!","","False","0x00000044","",""
"","TEXT_JOBNIN580_01687_KASHINA01687_000_055<tab>How the princess doesn't realize she is our land's sole ray of light is quite beyond me. If we don't bring her home, I shudder to think what will happen!","TEXT_JOBNIN580_01687_KASHINA01687_000_055<tab>Schweig! Sprich es nicht aus. Sie ist der letzte Hoffnungs<var 16 /var>schimmer, den das leidende Volk kennt. Wenn sie nicht mehr sein sollte, ist Inokuni verloren. Wir müssen sie finden und nach Hause bringen!","","False","0x00000045","",""
"","TEXT_JOBNIN580_01687_YUKI_000_056<tab>Gods, why would they come here? I <var 1A 02 /var>told<var 1A 01 /var> them I'd be back. Just...after I found the treasures.","TEXT_JOBNIN580_01687_YUKI_000_056<tab>Was wollen die hier? Ich hab doch geschrieben, dass ich nicht zurückkehre, bevor ich die Kleinode des Clans wieder in meinen Händen halte.","","False","0x00000046","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_057<tab>Princess! Princess Yuki! Did you─","TEXT_JOBNIN580_01687_AKAGI_000_057<tab>Hast du <var 32 ((EventItem)) 02F61E8B3D020502 /var> bekommen, Prinzess...?","","False","0x00000047","",""
"","TEXT_JOBNIN580_01687_YUKI_000_058<tab>Shut up, you oversized oaf! We're leaving <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_JOBNIN580_01687_YUKI_000_058<tab>Pssst! Ruhe, du Idiot! Nichts wie weg!","","False","0x00000048","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_059<tab>Princess, what'd I do? <var 1A 02 /var>Princess<var 1A 01 /var>!?","TEXT_JOBNIN580_01687_AKAGI_000_059<tab>Wie? Was? Was hast du denn?","","False","0x00000049","",""
"","TEXT_JOBNIN580_01687_OBORO_000_060<tab>...I suspect I am better off not knowing. In any case, the Truehounds are storing their supplies near Fisherman's Bottom. I will follow the princess. You go and make the switch before the guards return.","TEXT_JOBNIN580_01687_OBORO_000_060<tab>Wir haben herausgefunden, wo die Ascheköter die Lieferung für den Kurier abgeladen haben: in der Nähe der Fischergilde. Dort muss auch die Pluto-Stimulanz für den Kurier sein. Eine bessere Gelegenheit, sie gegen den Schlummertrunk auszutauschen, bekommen wir nicht.","","False","0x0000004A","",""
"","TEXT_JOBNIN580_01687_OBORO_000_070<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must switch the pluto for the sleeping draught before the guards come back.","TEXT_JOBNIN580_01687_OBORO_000_070<tab>Wir haben herausgefunden, wo die Ascheköter die Lieferung für den Kurier abgeladen haben: in der Nähe der Fischergilde. Dort muss auch die Pluto-Stimulanz für den Kurier sein. Eine bessere Gelegenheit, sie gegen den Schlummertrunk auszutauschen, bekommen wir nicht.","","False","0x0000004B","",""
"","TEXT_JOBNIN580_01687_ZOKUA01687_000_100<tab>Well, that's the last of it. How's it we're gettin' to Ishgard?","TEXT_JOBNIN580_01687_ZOKUA01687_000_100<tab>Das wär alles. Und wie bekommen wir das nun nach Ishgard?","","False","0x0000004C","",""
"","TEXT_JOBNIN580_01687_ZOKUB01687_000_101<tab>Captain won't go within twenty yalms o' the Shroud, mate. We sail to the Dravanian hinterlands, an' hook back around west from there.","TEXT_JOBNIN580_01687_ZOKUB01687_000_101<tab>Den Finsterwald sollten wir meiden. Wir fahren mit dem Schiff in Richtung Dravanisches Hinterland und nehmen dann die Westroute.","","False","0x0000004D","",""
"","TEXT_JOBNIN580_01687_ZOKUA01687_000_102<tab><whistle> Fair bit of land between there an' the Holy See. What if we stopped off in the Smoldering Wastes? A dose of our <var 1A 02 /var>medicine<var 1A 01 /var>'ll carry us the rest of the way, eh?","TEXT_JOBNIN580_01687_ZOKUA01687_000_102<tab>Einmal quer durch Dravania ... Das ist eine lange Reise. Aber zu bewältigen, wenn wir uns in der Qualmenden Öde mit einem Schlückchen Pluto fit machen.","","False","0x0000004E","",""
"","TEXT_JOBNIN580_01687_ZOKUB01687_000_103<tab>Don't bleat that to the whole harbor! I've heard the thief's after this haul. That's why we're takin' twice the guards. Heh, I'd like to see her try an' take it now!","TEXT_JOBNIN580_01687_ZOKUB01687_000_103<tab>Sieht ganz so aus, als würde man einen Überfall erwarten. Es sind mehr Wachen dabei als sonst. Die halten uns zwar auf, aber wenn wir wirklich Ärger bekommen, können wir froh sein, sie bei uns zu haben.","","False","0x0000004F","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_104<tab>They'll take the sleepin' draught and be out like babes! Come on, let's hurry to... Er, where was it, again?","TEXT_JOBNIN580_01687_AKAGI_000_104<tab>In der Qualmenden Öde werden sie also unseren Schlummertrunk zu sich nehmen. Da können wir sie dann bequem aufsammeln.","","False","0x00000050","",""
"","TEXT_JOBNIN580_01687_OBORO_000_105<tab>The Smoldering Wastes. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what manner of place is it? I have never visited Dravania myself.","TEXT_JOBNIN580_01687_OBORO_000_105<tab>Ich war noch nie in Dravania. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kennst du dich da aus?","","False","0x00000051","",""
"","TEXT_JOBNIN580_01687_OBORO_000_107<tab>Ah, thank you. The princess and I are both experienced travelers, and we will meet you there.","TEXT_JOBNIN580_01687_OBORO_000_107<tab>Das ist gut zu wissen. Yuki und ich finden schon hin, wir sind es ja gewohnt, auf unbekanntem Boden zu operieren. Also los, auf in den Chocobo-Wald!","","False","0x00000052","",""
"","TEXT_JOBNIN580_01687_YUKI_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oboro's plan worked!","TEXT_JOBNIN580_01687_YUKI_000_150<tab>Da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sieh nur, sie schlafen schon. Ruhig und friedlich.","","False","0x00000053","",""
"","TEXT_JOBNIN580_01687_YUKI_000_151<tab>But not all the patrols have reported in for their pluto. They could be back at any moment.","TEXT_JOBNIN580_01687_YUKI_000_151<tab>Wir müssen aber auf der Hut bleiben, denn irgendwo schwirren hier noch ein paar Wachen rum.","","False","0x00000054","",""
"","TEXT_JOBNIN580_01687_YUKI_000_152<tab>Stand guard while I search these crates. The Midare Kanemitsu's got to be in one of them.","TEXT_JOBNIN580_01687_YUKI_000_152<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pass du auf, während ich Midaremitsukane in den Kisten suche. Mach alle fertig, die auftauchen.","","False","0x00000055","",""
"","TEXT_JOBNIN580_01687_YUKI_000_153<tab>Take the south─Akagi's to the north, Oboro's to the east. When you've finished your own patrol, return here. They should both be back by then, as well.","TEXT_JOBNIN580_01687_YUKI_000_153<tab>Akagi und Oboro sichern schon den Norden und den Osten. Übernimm du den Süden.","","False","0x00000056","",""
"","TEXT_JOBNIN580_01687_YUKI_000_154<tab>But as I said, no matter what happens, do <var 1A 02 /var>not<var 1A 01 /var> lay down your life for mine.","TEXT_JOBNIN580_01687_YUKI_000_154<tab>Aber vergiss nicht, was du versprochen hast: dass du dein Leben nicht riskierst.","","False","0x00000057","",""
"","TEXT_JOBNIN580_01687_YUKI_000_170<tab>Where in the hells is it!?","TEXT_JOBNIN580_01687_YUKI_000_170<tab>Wo ist er? Wo ist er nur?","","False","0x00000058","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_180<tab><groan>","TEXT_JOBNIN580_01687_AKAGI_000_180<tab>Aua aua aua ... Wenn das Kämpfen nicht immer so weh tun würde, wäre ich viel mutiger.","","False","0x00000059","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_200<tab>I <var 1A 02 /var>told<var 1A 01 /var> you I'm no good in a real fight!","TEXT_JOBNIN580_01687_AKAGI_000_200<tab>Aua aua aua ... Ich sag ja, Kämpfen ist nichts für mich. Ich hab einfach zu viel Angst.","","False","0x0000005A","",""
"","TEXT_JOBNIN580_01687_OBORO_100_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Akagi is wounded. We must tend to him once we are out of danger's path.","TEXT_JOBNIN580_01687_OBORO_100_200<tab>Er ist verletzt und muss behandelt werden, so schnell es geht.","","False","0x0000005B","",""
"","TEXT_JOBNIN580_01687_YUKI_000_201<tab>I found it! Haha, everyone back home will be so happy! It's over, my friends─I can finally bring prosperity to my lands. It...it will all be all right!","TEXT_JOBNIN580_01687_YUKI_000_201<tab>Ich habe ihn! Der Midaremitsukane-Dolch - das letzte der gestohlenen Kleinode meines Clans. Meine Untertanen in Inokuni werden außer sich sein vor Freude, wenn ich ihnen alle Schätze präsentiere!","","False","0x0000005C","",""
